day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457193	43	3	1	43	25	2	25	72	0	0	0	1	0	0	0	1	317	10	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 1A 2A 3A 3C 3D 1D]	7	8
26	123457193	42	3	1	44	25	1	21	77	0	0	0	1	0	0	0	1	317	11	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 1A 2A 3A 3C 3D 1D]	7	8
27	123457193	42	3	1	44	25	0	20	79	0	0	0	1	0	0	0	1	317	11	2	51	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 1A 2A 3A 3C 3D 1D]	7	8
28	123457193	45	3	2	58	21	0	11	75	0	0	0	1	0	0	0	0	317	11	2	51	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 2A 3A 3C 3D 1D]	6	6
29	123457193	60	8	1	129	0	0	3	15	0	0	0	0	0	0	0	0	372	12	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	2
30	123457193	57	9	3	129	0	0	3	15	0	0	0	0	0	0	0	0	372	14	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
31	123457193	52	12	5	129	0	0	3	15	0	0	0	0	0	0	0	0	372	16	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
32	123457193	43	15	10	130	0	0	3	15	0	0	0	0	0	0	0	0	372	17	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	7
33	123457193	36	17	15	130	0	0	3	15	0	0	0	0	0	0	0	0	372	18	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	8
34	123457193	36	10	19	133	0	0	3	15	0	0	0	0	0	0	0	0	372	18	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	7
35	123457193	36	7	19	136	0	0	3	15	0	0	0	0	0	0	0	0	372	18	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	7
36	123457193	31	8	9	148	2	1	11	6	0	0	0	0	0	0	0	0	470	19	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	6
37	123457193	28	9	11	148	2	1	8	9	0	0	0	0	0	0	0	0	470	19	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	6
38	123457193	26	6	14	150	2	0	8	10	0	0	0	0	0	0	0	0	470	19	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	7
39	123457193	24	6	10	156	2	0	6	12	0	0	0	0	0	0	0	0	470	19	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	6
40	123457193	20	9	10	157	2	0	4	14	0	0	0	0	0	0	0	0	470	20	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	6
41	123457193	20	6	11	159	2	0	4	14	0	0	0	0	0	0	0	0	508	21	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	7
42	123457193	19	6	10	161	2	0	4	14	0	0	0	0	0	0	0	0	508	24	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	7
43	123457193	18	2	3	137	3	3	12	38	0	0	0	0	0	0	0	0	580	24	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 1B 3C]	3	7
44	123457193	18	1	2	139	3	2	12	39	0	0	0	0	0	0	0	0	580	24	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 1B 3C]	3	6
45	123457193	17	1	3	139	3	2	10	41	0	0	0	0	0	0	0	0	580	26	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 1B 3C]	3	7
46	123457193	15	3	3	139	3	1	11	41	0	0	0	0	0	0	0	0	580	26	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 1B 3C]	3	7
47	123457193	15	2	3	140	3	1	7	45	0	0	0	0	0	0	0	0	580	26	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 1B 3C]	3	7
48	123457193	15	2	3	140	3	0	6	47	0	0	0	0	0	0	0	0	580	26	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 1B 3C]	3	6
49	123457193	15	1	4	140	3	0	5	48	0	0	0	0	0	0	0	0	580	26	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 1B 3C]	3	6
50	123457193	16	1	4	158	1	0	3	33	0	0	0	0	0	0	0	0	649	28	2	61	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
51	123457193	15	1	4	159	1	0	2	34	0	0	0	0	0	0	0	0	649	30	2	61	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
52	123457193	13	3	3	160	1	0	2	34	0	0	0	0	0	0	0	0	649	30	2	61	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	4
53	123457193	10	5	3	160	1	0	1	35	0	0	0	0	0	0	1	0	668	30	3	61	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	3
54	123457193	10	5	2	161	1	0	1	35	0	0	0	0	0	0	0	1	668	31	3	61	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	2
55	123457193	9	4	4	161	1	0	1	35	0	0	0	0	0	0	0	1	668	32	3	61	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3C]	2	2
56	123457193	9	3	5	161	1	0	1	35	0	0	0	0	0	0	0	1	668	33	3	61	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3C]	2	3
57	123457193	9	1	0	185	0	3	4	13	0	0	0	0	0	0	0	1	765	33	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	2
58	123457193	9	1	0	185	0	3	2	15	0	0	0	0	0	0	0	1	784	33	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	2
59	123457193	8	2	0	185	0	2	2	16	0	0	0	0	0	0	0	1	784	33	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	1
60	123457193	8	2	0	185	0	2	2	16	0	0	0	0	0	0	0	1	784	33	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	1
