day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457278	56	4	3	45	22	0	18	67	0	0	0	0	0	0	0	1	313	12	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D 2B 1C]	6	7
28	123457278	56	3	4	45	22	0	15	70	0	0	0	0	0	0	0	1	313	12	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D 2B 1C]	6	7
29	123457278	56	3	0	102	21	1	12	20	0	0	0	0	0	0	0	1	401	12	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 1C 2A]	3	4
30	123457278	55	3	1	102	21	1	12	20	0	0	0	0	0	0	0	1	401	12	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 1C 2A]	3	5
31	123457278	54	4	1	102	21	1	10	22	0	0	0	0	0	0	0	1	401	13	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1C 2A]	3	4
32	123457278	51	4	3	102	21	1	9	23	0	0	0	0	0	0	1	1	420	14	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1C 2A]	3	6
33	123457278	49	5	4	102	21	0	8	25	0	0	0	0	0	0	1	1	420	14	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1C 2A]	3	6
34	123457278	47	4	5	104	21	0	7	26	0	0	0	0	0	0	1	1	439	15	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1C 2A]	3	5
35	123457278	46	3	7	104	21	0	7	26	0	0	0	0	0	0	1	1	439	16	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 1C 2A]	3	5
36	123457278	46	3	1	110	18	2	9	26	0	0	0	0	0	0	1	0	531	17	2	51	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 3C]	3	5
37	123457278	44	4	2	110	18	1	10	26	0	0	0	0	0	0	1	0	550	19	2	51	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 3C]	3	5
38	123457278	42	6	2	110	18	0	10	27	0	0	0	0	0	0	1	0	550	20	2	51	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2C 3C]	3	5
39	123457278	38	1	0	103	22	3	12	35	0	0	0	0	0	0	2	0	569	20	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 2C 3C 1B]	4	5
40	123457278	36	2	1	103	22	2	12	36	0	0	0	0	0	0	2	0	569	20	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2C 3C 1B]	4	6
41	123457278	36	2	1	103	22	2	11	37	0	0	0	0	0	0	1	1	569	20	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 2C 3C 1B]	4	4
42	123457278	34	4	1	103	22	1	11	38	0	0	0	0	0	0	1	1	569	20	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 2C 3C 1B]	4	4
43	123457278	43	4	1	113	13	1	9	30	0	0	0	0	0	0	1	1	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 3C 1B]	3	4
44	123457278	40	3	5	113	13	1	9	30	0	0	0	0	0	0	1	1	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2C 3C 1B]	3	6
45	123457278	38	5	5	113	13	0	9	31	0	0	0	0	0	0	1	1	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 1B]	3	6
46	123457278	36	6	5	115	13	0	5	35	0	0	0	0	0	0	1	0	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 1B]	3	5
47	123457278	34	4	9	115	13	0	4	36	0	0	0	0	0	0	1	0	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3C 1B]	3	6
48	123457278	32	5	9	116	13	0	4	36	0	0	0	0	0	0	1	0	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 1B]	3	6
49	123457278	31	5	9	117	13	0	4	36	0	0	0	0	0	0	1	0	614	20	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3C 1B]	3	6
50	123457278	22	1	1	120	22	3	11	35	0	0	0	0	0	0	1	0	707	20	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2D]	4	5
51	123457278	19	3	2	120	22	3	11	35	0	0	0	0	0	0	1	0	707	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 2A 2B 2D]	4	5
52	123457278	18	4	1	121	22	1	12	36	0	0	0	0	0	0	1	0	707	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 2A 2B 2D]	4	5
53	123457278	22	4	0	136	18	1	8	27	0	0	0	0	0	0	0	0	707	22	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	3
54	123457278	22	3	1	136	18	1	5	30	0	0	0	0	0	0	0	0	707	23	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	4
55	123457278	22	2	2	136	18	0	5	31	0	0	0	0	0	0	0	0	707	25	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	5
56	123457278	22	2	2	136	18	0	5	31	0	0	0	0	0	0	0	0	707	25	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	5
57	123457278	21	2	2	136	18	0	6	31	0	0	0	0	0	0	0	0	771	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	6
58	123457278	20	3	2	136	18	0	6	31	0	0	0	0	0	0	0	0	771	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	6
59	123457278	19	2	4	136	18	0	4	33	0	0	0	0	0	0	0	0	771	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	5
60	123457278	19	1	5	136	18	0	4	33	0	0	0	0	0	0	0	0	771	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2B 2D]	3	6
