day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	95	31	14	3	32	4	22	14	0	0	0	0	0	0	1	0	210	7	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2D 1B 1C 3B]	4	10
11	123457051	71	47	21	4	32	4	20	16	0	0	0	0	0	0	1	0	210	7	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D 1B 1C 3B]	4	11
12	123457051	55	49	29	10	32	2	20	18	0	0	0	0	0	0	1	0	210	7	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D 1B 1C 3B]	4	12
13	123457051	52	29	35	10	35	6	20	28	0	0	0	0	0	0	1	0	229	7	1	30	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2D 1B 1C 3B 3A]	5	12
14	123457051	51	21	42	12	35	4	19	31	0	0	0	0	0	0	1	0	229	7	1	30	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 1B 1C 3B 3A]	5	12
15	123457051	14	3	1	0	68	14	62	53	0	0	0	0	0	0	1	0	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	12
16	123457051	13	3	2	0	68	12	52	65	0	0	0	0	0	0	1	0	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	11
17	123457051	11	5	1	1	68	11	44	74	0	0	0	0	0	0	0	1	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	11
18	123457051	7	7	3	1	68	10	40	79	0	0	0	0	0	0	0	1	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	11
19	123457051	4	8	5	1	68	7	37	85	0	0	0	0	0	0	0	1	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	11
20	123457051	4	5	8	1	68	5	34	90	0	0	0	0	0	0	0	1	283	8	1	45	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2D 1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	11	11
21	123457051	9	3	10	14	63	1	34	82	0	0	0	0	0	0	0	0	283	8	1	45	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1B 1C 3B 3A 1A 1D 2B 2C 3C 3D]	10	10
22	123457051	31	1	0	40	40	4	35	65	0	0	0	0	0	0	0	0	308	8	1	47	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2B 2C 3C 3D 2A]	8	8
23	123457051	31	1	0	40	40	2	32	70	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2B 2C 3C 3D 2A]	8	8
24	123457051	30	2	0	40	40	2	27	75	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A 1D 2B 2C 3C 3D 2A]	8	8
25	123457051	30	2	0	40	40	1	19	84	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A 1D 2B 2C 3C 3D 2A]	8	8
26	123457051	28	3	1	40	40	1	14	89	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A 1D 2B 2C 3C 3D 2A]	8	8
27	123457051	31	1	3	55	37	0	12	77	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1D 2B 2C 3C 3D 2A]	7	7
28	123457051	29	3	2	56	37	0	11	78	0	0	0	0	0	0	0	0	308	9	1	47	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1D 2B 2C 3C 3D 2A]	7	7
29	123457051	59	6	1	132	4	0	3	11	0	0	0	0	0	0	0	0	363	9	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	2
30	123457051	55	10	1	132	4	0	3	11	0	0	0	0	0	0	0	0	363	9	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	2
31	123457051	51	9	6	132	4	0	2	12	0	0	0	0	0	0	0	0	363	9	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
32	123457051	47	9	8	134	4	0	2	12	0	0	0	0	0	0	0	0	363	10	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
33	123457051	41	13	10	134	4	0	2	12	0	0	0	0	0	0	0	0	363	11	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	6
34	123457051	40	11	12	135	4	0	2	12	0	0	0	0	0	0	0	0	363	11	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	6
35	123457051	40	10	11	137	4	0	2	12	0	0	0	0	0	0	0	0	363	12	1	47	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	6
36	123457051	36	5	3	135	6	5	8	18	0	0	0	0	0	0	0	0	480	13	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
37	123457051	33	4	6	136	6	2	11	18	0	0	0	0	0	0	0	0	480	14	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3B]	2	5
38	123457051	31	5	6	137	6	1	11	19	0	0	0	0	0	0	0	0	480	15	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3B]	2	5
39	123457051	30	5	6	138	6	1	11	19	0	0	0	0	0	0	0	0	480	15	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3B]	2	5
40	123457051	29	4	8	138	6	1	10	20	0	0	0	0	0	0	0	0	480	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3B]	2	4
41	123457051	28	5	6	140	6	1	8	22	0	0	0	0	0	0	0	0	499	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3B]	2	4
42	123457051	27	5	6	141	6	1	6	24	0	0	0	0	0	0	0	0	499	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 3B]	2	5
43	123457051	26	6	6	141	6	1	6	24	0	0	0	0	0	0	0	0	548	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B]	2	5
44	123457051	25	5	7	142	6	1	5	25	0	0	0	0	0	0	0	0	548	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	4
45	123457051	25	3	8	143	6	0	5	26	0	0	0	0	0	0	0	0	548	16	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	5
46	123457051	20	6	10	143	6	0	4	27	0	0	0	0	0	0	0	0	548	17	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B]	2	6
47	123457051	19	5	12	143	6	0	1	30	0	0	0	0	0	0	0	0	548	17	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B]	2	6
48	123457051	19	2	14	144	6	0	0	31	0	0	0	0	0	0	0	0	548	18	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B]	2	7
49	123457051	19	2	12	146	6	0	0	31	0	0	0	0	0	0	0	0	548	18	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3B]	2	7
50	123457051	21	4	6	147	1	0	7	30	0	0	0	0	0	0	0	0	684	19	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3C]	2	7
51	123457051	20	4	3	133	1	0	8	46	0	0	0	0	0	0	1	0	703	21	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 3C 3A]	3	7
52	123457051	20	3	3	134	1	0	6	48	0	0	0	0	0	0	1	0	703	21	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 3C 3A]	3	7
53	123457051	18	4	4	134	1	0	5	49	0	0	0	0	0	0	0	1	703	22	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 3C 3A]	3	7
54	123457051	15	6	5	134	1	0	3	51	0	0	0	0	0	0	0	1	703	23	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 3C 3A]	3	6
55	123457051	14	6	5	135	1	0	3	51	0	0	0	0	0	0	0	1	741	23	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3C 3A]	3	6
56	123457051	14	4	7	135	1	0	3	51	0	0	0	0	0	0	0	1	741	24	2	64	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3C 3A]	3	6
57	123457051	8	2	0	114	6	3	8	74	0	0	0	0	0	0	0	1	822	24	2	70	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2B 3B]	5	4
58	123457051	8	2	0	114	6	1	10	74	0	0	0	0	0	0	0	1	822	24	2	70	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2B 3B]	5	4
59	123457051	8	2	0	114	6	1	9	75	0	0	0	0	0	0	0	1	822	24	2	70	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2B 3B]	5	4
60	123457051	8	2	0	114	6	1	9	75	0	0	0	0	0	0	0	1	822	25	2	70	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2B 3B]	5	4
