day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457231	42	3	3	78	16	0	8	64	0	0	0	0	0	0	1	1	293	17	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3C 1A 2C 3A 3D]	5	8
29	123457231	57	3	4	134	0	0	2	15	0	0	0	0	0	0	1	0	348	18	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
30	123457231	54	6	2	136	0	0	1	16	0	0	0	0	0	0	1	0	348	19	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	3
31	123457231	52	4	6	136	0	0	1	16	0	0	0	0	0	0	1	0	348	21	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	6
32	123457231	43	11	8	136	0	0	1	16	0	0	0	0	0	0	0	1	348	22	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
33	123457231	35	15	12	136	0	0	0	17	0	0	0	0	0	0	0	1	348	22	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
34	123457231	33	8	20	137	0	0	0	17	0	0	0	0	0	0	0	1	348	22	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
35	123457231	33	6	17	142	0	0	0	17	0	0	0	0	0	0	0	1	348	23	4	63	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
36	123457231	30	9	13	163	0	0	1	0	0	0	0	0	0	0	0	0	427	26	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123457231	29	6	15	165	0	0	1	0	0	0	0	0	0	0	0	0	427	26	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457231	23	11	11	170	0	0	1	0	0	0	0	0	0	0	0	0	427	27	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123457231	19	9	9	160	0	2	6	10	0	0	1	0	0	0	0	0	446	29	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	7
40	123457231	17	8	9	163	0	0	8	10	0	0	1	0	0	0	0	0	446	29	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	6
41	123457231	15	2	8	155	2	2	8	23	0	0	0	1	0	0	0	0	465	31	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1C]	2	7
42	123457231	14	1	9	156	2	0	10	23	0	0	0	1	0	0	0	0	465	31	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1C]	2	7
43	123457231	9	1	3	130	7	0	13	52	0	0	0	1	0	0	0	0	553	31	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
44	123457231	9	1	3	130	7	0	13	52	0	0	0	1	0	0	0	0	553	31	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
45	123457231	9	1	3	130	7	0	11	54	0	0	0	1	0	0	0	0	553	31	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
46	123457231	9	1	3	130	7	0	10	55	0	0	0	1	0	0	0	0	553	32	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
47	123457231	9	0	4	130	7	0	9	56	0	0	0	1	0	0	0	0	553	32	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
48	123457231	9	0	4	130	7	0	8	57	0	0	0	1	0	0	0	0	572	32	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
49	123457231	9	0	4	130	7	0	8	57	0	0	0	1	0	0	0	0	572	32	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1A 1B]	4	7
50	123457231	8	1	2	132	7	0	6	59	0	0	0	1	0	0	0	0	611	33	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1C 1A 1B]	4	5
51	123457231	8	1	2	132	7	0	5	60	0	0	0	1	0	0	0	0	611	33	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1C 1A 1B]	4	5
52	123457231	7	2	1	133	7	0	4	61	0	0	0	1	0	0	0	0	611	33	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1C 1A 1B]	4	4
53	123457231	7	0	3	151	7	0	2	46	0	0	0	0	0	0	0	0	611	33	4	78	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1A 1B]	3	5
54	123457231	7	0	2	152	7	0	2	46	0	0	0	0	0	0	0	0	611	33	4	78	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1A 1B]	3	4
55	123457231	9	0	2	168	5	0	1	31	0	0	0	0	0	0	0	0	611	33	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1B]	2	3
56	123457231	8	1	2	168	5	0	0	32	0	0	0	0	0	0	0	0	611	33	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1B]	2	2
57	123457231	12	1	1	200	0	0	2	0	0	0	0	0	0	0	0	0	709	34	4	80	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457231	12	1	1	200	0	0	2	0	0	0	0	0	0	0	0	0	709	36	4	80	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457231	11	1	1	201	0	0	2	0	0	0	0	0	0	0	0	0	709	36	4	80	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457231	11	1	0	202	0	0	2	0	0	0	0	0	0	0	0	0	709	36	4	80	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
