day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457219	0	0	0	0	78	6	55	74	0	0	0	0	0	0	1	2	240	9	3	41	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2A 3C 3D 3B 1C 2B 1B 1D 2C 2D 3A]	12	12
19	123457219	0	0	0	0	78	2	56	77	0	0	0	0	0	0	1	2	240	9	3	41	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2A 3C 3D 3B 1C 2B 1B 1D 2C 2D 3A]	12	11
20	123457219	0	0	0	0	78	1	52	82	0	0	0	0	0	0	1	2	240	9	3	41	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2A 3C 3D 3B 1C 2B 1B 1D 2C 2D 3A]	12	11
21	123457219	0	0	0	0	78	1	46	88	0	0	0	0	0	0	1	2	240	9	3	41	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2A 3C 3D 3B 1C 2B 1B 1D 2C 2D 3A]	12	10
22	123457219	42	0	0	30	36	1	34	70	0	0	0	0	0	0	1	2	260	10	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3B 1C 2B 1B 1D 2C 2D 3A]	8	7
23	123457219	40	2	0	30	36	1	30	74	0	0	0	0	0	0	1	2	260	10	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 1C 2B 1B 1D 2C 2D 3A]	8	7
24	123457219	38	3	1	30	36	1	29	75	0	0	0	0	0	0	1	2	260	10	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 1C 2B 1B 1D 2C 2D 3A]	8	8
25	123457219	34	5	2	31	36	1	25	79	0	0	0	0	0	0	1	2	260	11	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 1C 2B 1B 1D 2C 2D 3A]	8	9
26	123457219	33	8	2	65	34	0	19	54	0	0	0	0	0	0	0	1	260	12	3	41	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2C 2D 3A]	6	7
27	123457219	39	7	3	77	28	0	13	49	0	0	0	0	0	0	0	0	260	12	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 3A]	5	7
28	123457219	39	1	9	77	28	0	12	50	0	0	0	0	0	0	0	0	260	12	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1D 2C 2D 3A]	5	8
29	123457219	59	9	8	140	0	0	0	0	0	0	0	0	0	0	0	0	320	13	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
30	123457219	53	12	11	140	0	0	0	0	0	0	0	0	0	0	0	0	320	14	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
31	123457219	48	13	15	140	0	0	0	0	0	0	0	0	0	0	0	0	320	15	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
32	123457219	43	17	14	142	0	0	0	0	0	0	0	0	0	0	0	0	320	15	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
33	123457219	38	14	14	132	1	1	3	12	0	0	0	0	0	0	1	0	339	15	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	4
34	123457219	36	14	15	133	1	0	3	13	0	0	0	0	0	0	1	0	339	15	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	5
35	123457219	35	8	21	134	1	0	3	13	0	0	0	0	0	0	1	0	339	15	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	6
36	123457219	27	9	11	115	4	1	14	34	0	0	0	0	0	0	0	1	394	15	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
37	123457219	25	9	13	115	4	0	12	37	0	0	0	0	0	0	0	1	394	16	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
38	123457219	24	9	11	118	4	0	12	37	0	0	0	0	0	0	0	1	394	16	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
39	123457219	23	10	10	119	4	0	10	39	0	0	0	0	0	0	0	1	394	17	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
40	123457219	20	11	10	121	4	0	10	39	0	0	0	0	0	0	0	1	394	17	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 2A]	3	6
41	123457219	20	8	12	122	4	0	9	40	0	0	0	0	0	0	0	1	394	20	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 2A]	3	6
42	123457219	20	5	12	125	4	0	6	43	0	0	0	0	0	0	0	1	394	21	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 2A]	3	6
43	123457219	15	0	1	110	9	4	13	63	0	0	0	0	0	0	0	1	477	21	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3D 1A 2A 1B 2B]	5	6
44	123457219	15	0	1	110	9	2	13	65	0	0	0	0	0	0	0	1	477	21	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3D 1A 2A 1B 2B]	5	5
45	123457219	14	1	1	110	9	0	12	68	0	0	0	0	0	0	0	1	477	21	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 1A 2A 1B 2B]	5	5
46	123457219	14	1	1	110	9	0	12	68	0	0	0	0	0	0	0	1	477	21	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 1A 2A 1B 2B]	5	5
47	123457219	15	1	0	128	8	0	10	54	0	0	0	0	0	0	0	0	477	23	4	57	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2A 1B 2B]	4	3
48	123457219	15	1	0	128	8	0	9	55	0	0	0	0	0	0	0	0	477	23	4	57	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2A 1B 2B]	4	3
49	123457219	15	1	0	128	8	0	9	55	0	0	0	0	0	0	0	0	477	23	4	57	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2A 1B 2B]	4	3
50	123457219	18	0	0	161	5	0	9	23	0	0	0	0	0	0	0	0	546	23	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2B]	2	3
51	123457219	18	0	0	161	5	0	6	26	0	0	0	0	0	0	0	0	546	24	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2B]	2	3
52	123457219	18	0	0	161	5	0	5	27	0	0	0	0	0	0	0	0	546	24	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2B]	2	2
53	123457219	17	1	0	161	5	0	4	28	0	0	0	0	0	0	0	0	546	24	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2B]	2	2
54	123457219	17	1	0	161	5	0	3	29	0	0	0	0	0	0	0	0	546	24	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2B]	2	2
55	123457219	16	2	0	161	5	0	2	30	0	0	0	0	0	0	0	0	565	25	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 2B]	2	1
56	123457219	16	2	0	161	5	0	1	31	0	0	0	0	0	0	0	0	565	26	4	58	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 2B]	2	1
57	123457219	20	3	0	192	0	0	0	1	0	0	0	0	0	0	0	0	624	27	4	58	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457219	20	2	1	192	0	0	0	1	0	0	0	0	0	0	0	0	624	27	4	58	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457219	19	2	2	192	0	0	0	1	0	0	0	0	0	0	0	0	624	27	4	58	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457219	19	2	2	192	0	0	0	1	0	0	0	0	0	0	0	0	624	27	4	58	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
