day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456969	66	33	19	6	42	8	21	18	0	0	1	0	0	0	2	0	229	9	2	20	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2B 3A 3D 3C]	5	11
13	123456969	55	21	22	9	53	11	20	22	0	0	1	0	0	0	1	1	267	9	2	21	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 2B 3A 3D 3C 2D]	6	11
14	123456969	54	15	27	11	53	9	20	24	0	0	1	0	0	0	0	2	267	9	2	21	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2B 3A 3D 3C 2D]	6	12
15	123456969	8	7	2	1	80	13	45	40	0	0	0	1	16	0	1	2	330	9	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
16	123456969	4	10	3	1	80	10	46	42	0	0	0	1	16	0	1	2	330	9	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
17	123456969	2	10	5	1	80	9	41	48	0	0	0	1	16	0	1	2	330	9	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
18	123456969	0	9	8	1	80	6	38	54	0	0	0	1	16	0	1	2	330	10	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
19	123456969	0	8	8	2	80	4	36	58	0	0	0	1	16	0	1	2	330	10	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
20	123456969	0	5	10	3	80	2	36	60	0	0	0	1	16	0	1	2	330	10	3	37	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[1D 2B 3A 3D 3C 2D 1C 1B 2A 2C 3B]	11	12
21	123456969	6	0	0	12	74	4	39	61	0	0	0	0	16	0	2	2	349	10	4	47	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	42	[2B 3A 3D 3C 2D 1C 1B 2A 2C 3B 1A]	11	11
22	123456969	21	1	0	32	58	2	31	51	0	0	0	0	16	0	1	3	364	10	4	47	1	4	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	43	[3D 3C 2D 1C 1B 2A 2C 3B 1A]	9	8
23	123456969	29	1	0	42	50	0	27	48	0	0	0	0	16	0	1	2	364	10	4	47	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	43	[3C 2D 1C 1B 2A 2C 3B 1A]	8	7
24	123456969	28	2	0	42	50	0	24	51	0	0	0	0	16	0	1	2	364	10	4	47	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	44	[3C 2D 1C 1B 2A 2C 3B 1A]	8	7
25	123456969	39	2	1	48	38	0	18	52	0	0	0	0	16	0	1	1	364	10	4	47	1	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	44	[2D 1C 1B 2A 2C 3B 1A]	7	7
26	123456969	39	2	1	48	38	0	13	57	0	0	0	0	16	0	1	1	364	10	4	47	1	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	44	[2D 1C 1B 2A 2C 3B 1A]	7	7
27	123456969	50	2	1	55	27	0	9	54	0	0	0	0	16	0	1	1	364	10	4	47	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	44	[1C 1B 2A 2C 3B 1A]	6	6
28	123456969	49	2	2	55	27	0	9	54	0	0	0	0	16	0	1	1	364	11	4	47	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	45	[1C 1B 2A 2C 3B 1A]	6	7
29	123456969	85	8	3	102	0	0	4	13	0	0	0	0	0	0	0	1	419	11	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
30	123456969	78	14	3	103	0	0	3	14	0	0	0	0	0	0	0	1	419	11	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
31	123456969	76	14	4	104	0	0	3	14	0	0	0	0	0	0	0	1	419	12	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
32	123456969	73	10	10	105	0	0	3	14	0	0	0	0	0	0	0	1	419	12	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
33	123456969	68	12	13	105	0	0	3	14	0	0	0	0	0	0	0	1	419	13	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	8
34	123456969	68	8	16	106	0	0	3	14	0	0	0	0	0	0	0	1	419	13	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	9
35	123456969	66	5	20	125	0	0	0	0	0	0	0	0	0	0	0	0	419	14	4	47	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123456969	51	9	16	121	7	0	5	7	0	0	0	0	0	0	0	0	517	14	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	8
37	123456969	48	9	18	122	7	0	5	7	0	0	0	0	0	0	0	0	517	16	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	8
38	123456969	41	13	18	125	7	0	4	8	0	0	0	0	0	0	0	0	517	17	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	8
39	123456969	40	10	18	129	7	0	4	8	0	0	0	0	0	0	0	0	517	19	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	8
40	123456969	38	11	14	134	7	0	3	9	0	0	0	0	0	0	0	0	517	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	7
41	123456969	37	7	16	137	7	0	3	9	0	0	0	0	0	0	0	0	536	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	7
42	123456969	34	8	14	123	8	0	4	24	0	0	0	0	0	0	1	0	555	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3B]	2	8
43	123456969	33	5	5	117	9	2	11	33	0	0	0	0	0	0	1	0	623	22	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3B 1B]	3	7
44	123456969	30	6	6	118	9	1	10	35	0	0	0	0	0	0	1	0	623	22	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3B 1B]	3	9
45	123456969	27	8	6	119	9	1	10	35	0	0	0	0	0	0	1	0	623	22	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3B 1B]	3	9
46	123456969	24	8	9	119	9	1	9	36	0	0	0	0	0	0	1	0	623	22	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 3B 1B]	3	9
47	123456969	21	9	10	120	9	0	8	38	0	0	0	0	0	0	0	1	623	22	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 3B 1B]	3	9
48	123456969	21	8	10	121	9	0	7	39	0	0	0	0	0	0	0	1	642	23	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 3B 1B]	3	10
49	123456969	20	6	13	121	9	0	7	39	0	0	0	0	0	0	0	1	642	23	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 3B 1B]	3	10
50	123456969	19	3	9	130	8	3	9	34	0	0	0	0	0	0	0	1	710	23	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 1B 1C]	3	9
51	123456969	18	4	8	131	8	1	10	35	0	0	0	0	0	0	0	1	710	23	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 1B 1C]	3	9
52	123456969	16	5	9	131	8	1	7	38	0	0	0	0	0	0	0	1	710	23	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 1B 1C]	3	7
53	123456969	16	5	8	132	8	1	6	39	0	0	0	0	0	0	0	1	710	23	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 1B 1C]	3	6
54	123456969	16	4	9	132	8	1	6	39	0	0	0	0	0	0	0	1	710	23	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 1B 1C]	3	6
55	123456969	16	4	9	132	8	0	7	39	0	0	0	0	0	0	0	1	710	24	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 1B 1C]	3	6
56	123456969	17	3	10	149	7	0	7	23	0	0	0	0	0	0	0	0	710	24	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	6
57	123456969	16	1	1	144	8	2	10	34	0	0	0	0	0	0	0	0	784	24	5	64	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3C 3D]	3	4
58	123456969	16	0	2	144	8	2	10	34	0	0	0	0	0	0	0	0	784	24	5	64	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3C 3D]	3	5
59	123456969	16	0	2	144	8	2	8	36	0	0	0	0	0	0	0	0	784	25	5	64	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3C 3D]	3	5
60	123456969	16	0	2	144	8	2	7	37	0	0	0	0	0	0	0	0	784	25	5	64	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3C 3D]	3	5
