day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457225	58	42	23	3	47	3	21	16	0	0	0	0	0	0	1	2	186	14	3	19	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2C 3B 3C 3D]	5	12
13	123457225	58	32	32	4	47	3	16	21	0	0	0	0	0	0	1	2	186	15	3	19	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2C 3B 3C 3D]	5	12
14	123457225	55	25	34	12	47	2	17	21	0	0	0	0	0	0	1	2	186	15	3	19	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 2C 3B 3C 3D]	5	12
15	123457225	0	0	0	0	101	18	56	38	0	0	0	0	0	0	0	3	259	15	3	36	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2C 3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	12	12
16	123457225	0	0	0	0	101	13	56	43	0	0	0	0	0	0	0	3	259	15	3	36	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2C 3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	12	12
17	123457225	0	0	0	0	101	7	53	52	0	0	0	0	0	0	0	3	259	15	3	36	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2C 3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	12	12
18	123457225	10	0	0	8	91	7	44	54	0	0	0	0	0	0	0	2	259	15	3	36	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2C 3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	11	11
19	123457225	23	0	0	13	78	4	43	54	0	0	0	0	0	0	0	1	259	15	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	10	10
20	123457225	23	0	0	13	78	2	39	60	0	0	0	0	0	0	0	1	259	15	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	10	10
21	123457225	21	2	0	13	78	2	30	69	0	0	0	0	0	0	0	1	259	15	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[3B 3C 3D 1A 1B 1C 2A 2B 2D 3A]	10	8
22	123457225	37	4	1	30	59	0	26	58	0	0	0	0	0	0	0	1	279	15	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2A 2B 2D 3A]	8	8
23	123457225	34	6	2	30	59	0	24	60	0	0	0	0	0	0	0	1	279	15	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2A 2B 2D 3A]	8	8
24	123457225	31	7	4	30	59	0	24	60	0	0	0	0	0	0	0	1	279	17	3	36	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1C 2A 2B 2D 3A]	8	8
25	123457225	35	8	4	43	54	0	21	51	0	0	0	0	0	0	0	0	279	17	3	36	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 2D 3A]	7	7
26	123457225	34	9	4	43	54	0	17	55	0	0	0	0	0	0	0	0	279	17	3	36	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 2D 3A]	7	7
27	123457225	34	6	6	44	54	0	15	57	0	0	0	0	0	0	0	0	279	17	3	36	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 2D 3A]	7	7
28	123457225	34	4	8	44	54	0	14	58	0	0	0	0	0	0	0	0	279	17	3	36	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 2D 3A]	7	8
29	123457225	84	3	1	110	1	4	6	7	0	0	0	0	0	0	0	0	358	17	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	2
30	123457225	79	6	3	110	1	2	8	7	0	0	0	0	0	0	0	0	358	18	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	4
31	123457225	76	5	6	111	1	1	6	10	0	0	0	0	0	0	0	0	358	18	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	4
32	123457225	69	11	6	112	1	1	5	11	0	0	0	0	0	0	0	0	358	18	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	4
33	123457225	62	15	9	112	1	0	6	11	0	0	0	0	0	0	0	0	358	18	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	4
34	123457225	59	9	9	103	3	2	9	21	0	0	1	0	0	0	0	0	377	19	3	45	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 1D]	2	5
35	123457225	57	9	11	103	3	1	9	22	0	0	1	0	0	0	0	0	377	19	3	45	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1D]	2	5
36	123457225	43	14	4	101	8	2	14	29	0	0	1	0	0	0	0	0	446	19	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 1D 1C]	3	5
37	123457225	37	15	8	102	8	0	13	32	0	0	0	1	0	0	0	0	446	19	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 1D 1C]	3	7
38	123457225	33	14	12	103	8	0	13	32	0	0	0	1	0	0	0	0	446	20	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 1D 1C]	3	7
39	123457225	30	13	14	104	8	0	13	32	0	0	0	1	0	0	1	0	465	20	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 1D 1C]	3	9
40	123457225	25	14	16	106	8	0	9	36	0	0	0	1	0	0	1	0	465	20	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 1D 1C]	3	9
41	123457225	24	12	18	107	8	0	6	39	0	0	0	1	0	0	1	0	465	21	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1D 1C]	3	9
42	123457225	24	9	19	109	8	0	5	40	0	0	0	1	0	0	1	0	465	21	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1D 1C]	3	9
43	123457225	21	9	11	120	8	0	12	33	0	0	0	1	0	0	1	0	534	21	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 1C 3A]	3	9
44	123457225	20	10	8	123	8	0	8	37	0	0	0	1	0	0	1	0	553	21	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 1C 3A]	3	7
45	123457225	19	9	9	124	8	0	7	38	0	0	0	1	0	0	1	0	553	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1C 3A]	3	7
46	123457225	17	5	12	127	8	0	6	39	0	0	0	1	0	0	1	0	553	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1C 3A]	3	8
47	123457225	16	4	13	128	8	0	5	40	0	0	0	1	0	0	1	0	553	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 1C 3A]	3	6
48	123457225	17	4	13	145	6	0	3	27	0	0	0	0	0	0	0	1	553	23	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3A]	2	5
49	123457225	17	3	11	148	6	0	3	27	0	0	0	0	0	0	0	1	553	24	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3A]	2	5
50	123457225	21	3	6	131	2	0	8	44	0	0	0	0	0	0	0	1	646	24	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 1A 3D]	3	5
51	123457225	19	5	6	131	2	0	8	44	0	0	0	0	0	0	0	1	646	25	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	5
52	123457225	19	4	6	132	2	0	7	45	0	0	0	0	0	0	0	1	646	26	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	5
53	123457225	19	3	7	133	2	0	6	46	0	0	0	0	0	0	0	0	646	26	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	6
54	123457225	19	2	5	136	2	0	4	48	0	0	0	0	0	0	0	0	646	27	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	6
55	123457225	19	2	4	137	2	0	3	49	0	0	0	0	0	0	0	0	646	29	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	5
56	123457225	18	3	3	138	2	0	2	50	0	0	0	0	0	0	0	0	646	29	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 1A 3D]	3	5
57	123457225	19	2	4	155	1	0	1	34	0	0	0	0	0	0	0	0	696	31	4	66	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3D]	2	5
58	123457225	17	4	3	156	1	0	1	34	0	0	0	0	0	0	0	0	696	31	4	66	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
59	123457225	14	5	5	156	1	0	1	34	0	0	0	0	0	0	0	0	696	32	4	66	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3D]	2	5
60	123457225	14	2	7	157	1	0	1	34	0	0	0	0	0	0	0	0	696	32	4	66	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3D]	2	5
