day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	43	51	41	9	44	0	16	12	0	0	0	0	0	0	0	0	158	7	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 2D 3C 3D]	4	11
12	123456916	24	44	35	5	47	5	32	22	0	0	2	0	0	0	0	0	196	10	0	32	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B]	6	11
13	123456916	24	29	45	10	47	4	28	27	0	0	2	0	0	0	0	0	196	10	0	32	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B]	6	12
14	123456916	24	19	51	14	47	4	23	32	0	0	2	0	0	0	0	0	196	10	0	32	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B]	6	12
15	123456916	0	0	0	0	71	18	61	63	0	0	1	1	0	0	1	0	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	11
16	123456916	0	0	0	0	71	12	58	72	0	0	1	1	0	0	1	0	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	11
17	123456916	0	0	0	0	71	6	57	79	0	0	1	1	0	0	1	0	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	11
18	123456916	0	0	0	0	71	5	50	87	0	0	0	2	0	0	0	1	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	11
19	123456916	0	0	0	0	71	3	47	92	0	0	0	2	0	0	0	1	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	10
20	123456916	0	0	0	0	71	2	37	103	0	0	0	2	0	0	0	1	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	8
21	123456916	0	0	0	0	71	2	31	109	0	0	0	2	0	0	0	1	297	10	1	63	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 2D 3C 3D 1D 3B 1C 1B 2A 2B 2C 3A]	12	8
22	123456916	42	2	0	28	27	2	26	86	0	0	0	2	0	0	0	1	317	10	1	63	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 3B 1C 1B 2A 2B 2C 3A]	8	8
23	123456916	39	4	1	28	27	1	23	90	0	0	0	2	0	0	0	1	317	11	1	63	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3B 1C 1B 2A 2B 2C 3A]	8	9
24	123456916	37	4	3	28	27	1	19	94	0	0	0	2	0	0	0	1	317	11	1	63	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3B 1C 1B 2A 2B 2C 3A]	8	9
25	123456916	37	4	3	28	27	1	19	94	0	0	0	2	0	0	0	1	317	11	1	63	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3B 1C 1B 2A 2B 2C 3A]	8	9
26	123456916	35	7	5	61	24	0	13	70	0	0	0	0	0	0	0	1	317	11	1	63	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1B 2A 2B 2C 3A]	6	7
27	123456916	35	6	5	62	24	0	12	71	0	0	0	0	0	0	0	1	317	12	1	63	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1B 2A 2B 2C 3A]	6	7
28	123456916	34	7	5	62	24	0	12	71	0	0	0	0	0	0	0	1	317	12	1	63	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1B 2A 2B 2C 3A]	6	7
29	123456916	53	5	4	136	1	1	6	10	0	0	0	0	0	0	0	0	377	13	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	5
30	123456916	44	13	5	136	1	0	7	10	0	0	0	0	0	0	0	0	377	16	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
31	123456916	40	14	8	136	1	0	7	10	0	0	0	0	0	0	0	0	377	18	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	7
32	123456916	32	18	10	138	1	0	5	12	0	0	0	0	0	0	0	0	377	18	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	8
33	123456916	27	18	13	140	1	0	5	12	0	0	0	0	0	0	0	0	377	18	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	8
34	123456916	26	14	16	142	1	0	3	14	0	0	0	0	0	0	0	0	377	18	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	7
35	123456916	23	7	15	135	3	2	7	23	0	0	1	0	0	0	0	0	396	20	1	70	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1A]	2	7
36	123456916	11	6	7	120	10	5	15	41	0	0	1	0	0	0	0	0	446	21	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	6
37	123456916	7	9	7	121	10	4	14	43	0	0	1	0	0	0	0	0	446	21	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	5
38	123456916	5	10	7	122	10	1	16	44	0	0	1	0	0	0	0	0	446	21	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	5
39	123456916	4	8	9	123	10	1	15	45	0	0	1	0	0	0	0	0	446	21	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	5
40	123456916	4	3	14	123	10	0	16	45	0	0	1	0	0	0	0	0	446	21	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	5
41	123456916	4	1	15	124	10	0	14	47	0	0	1	0	0	0	0	0	446	22	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	5
42	123456916	4	1	13	126	10	0	13	48	0	0	1	0	0	0	0	0	446	22	1	74	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 1A 3C 3D]	4	4
43	123456916	4	1	0	139	9	0	23	38	0	0	1	0	0	0	1	0	505	22	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	4
44	123456916	4	1	0	139	9	0	20	41	0	0	1	0	0	0	0	1	505	22	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	4
45	123456916	4	0	1	139	9	0	18	43	0	0	1	0	0	0	0	1	505	22	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	5
46	123456916	4	0	1	139	9	0	12	49	0	0	1	0	0	0	0	1	505	23	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	5
47	123456916	4	0	1	139	9	0	10	51	0	0	1	0	0	0	0	1	505	23	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	5
48	123456916	4	0	1	139	9	0	8	53	0	0	1	0	0	0	0	1	505	23	2	85	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 3C 3D 2A]	4	5
49	123456916	6	0	1	155	7	0	5	41	0	0	0	0	0	0	0	1	505	23	2	85	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 3D 2A]	3	4
50	123456916	13	0	1	184	0	0	2	15	0	0	0	0	0	0	0	1	560	23	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	2
51	123456916	13	0	1	184	0	0	2	15	0	0	0	0	0	0	0	1	560	23	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	2
52	123456916	12	1	1	184	0	0	1	16	0	0	0	0	0	0	0	1	560	23	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	2
53	123456916	11	2	1	184	0	0	1	16	0	0	0	0	0	0	0	1	560	25	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
54	123456916	11	2	1	184	0	0	1	16	0	0	0	0	0	0	0	1	560	25	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
55	123456916	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	560	25	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	3
56	123456916	9	1	3	185	0	0	0	17	0	0	0	0	0	0	0	1	560	26	2	85	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	3
57	123456916	6	3	3	203	0	0	1	0	0	0	0	0	0	0	0	0	639	28	2	86	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456916	6	1	5	203	0	0	1	0	0	0	0	0	0	0	0	0	639	31	2	86	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123456916	6	1	4	204	0	0	1	0	0	0	0	0	0	0	0	0	639	31	2	86	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456916	6	1	1	207	0	0	1	0	0	0	0	0	0	0	0	0	639	32	2	86	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
