day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456801	11	1	2	94	23	0	7	77	0	0	0	0	0	0	1	0	501	18	2	53	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 2B 2C 3C 1D 3A]	6	6
50	123456801	27	3	1	148	5	0	5	26	0	0	0	0	0	0	1	0	570	19	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	4
51	123456801	27	2	2	148	5	0	5	26	0	0	0	0	0	0	1	0	570	20	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	4
52	123456801	27	1	2	149	5	0	3	28	0	0	0	0	0	0	1	0	570	21	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	4
53	123456801	27	0	3	149	5	0	3	28	0	0	0	0	0	0	1	0	570	22	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3A]	2	4
54	123456801	26	2	2	167	4	0	2	13	0	0	0	0	0	0	0	0	570	22	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
55	123456801	26	2	1	168	4	0	1	14	0	0	0	0	0	0	0	0	589	23	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	2
56	123456801	26	0	3	168	4	0	1	14	0	0	0	0	0	0	0	0	589	23	2	54	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
57	123456801	30	0	2	182	0	0	1	1	0	0	0	0	0	0	0	0	667	24	2	55	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456801	30	0	2	182	0	0	1	1	0	0	0	0	0	0	0	0	667	24	2	55	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123456801	27	3	2	182	0	0	1	1	0	0	0	0	0	0	0	0	667	25	2	55	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456801	27	3	2	182	0	0	1	1	0	0	0	0	0	0	0	0	667	25	2	55	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
