day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457260	34	32	35	7	62	2	15	27	0	0	1	0	0	0	1	0	172	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1D 2B 2D 3B 1A]	6	12
14	123457260	34	21	45	8	62	1	15	28	0	0	0	1	0	0	1	0	172	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1D 2B 2D 3B 1A]	6	12
15	123457260	0	0	0	0	95	14	62	43	0	0	0	1	0	0	1	0	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	12
16	123457260	0	0	0	0	95	11	57	51	0	0	0	1	0	0	0	1	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	12
17	123457260	0	0	0	0	95	8	52	59	0	0	0	1	0	0	0	1	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	10
18	123457260	0	0	0	0	95	5	50	64	0	0	0	1	0	0	0	1	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	10
19	123457260	0	0	0	0	95	3	47	69	0	0	0	1	0	0	0	1	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	10
20	123457260	0	0	0	0	95	3	46	70	0	0	0	1	0	0	0	1	221	7	1	37	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	12	10
21	123457260	13	0	0	5	82	2	39	74	0	0	0	1	0	0	0	0	221	7	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1D 2B 2D 3B 1A 1B 1C 2C 3A 3C 3D]	11	8
22	123457260	55	2	0	33	38	2	30	55	0	0	0	1	0	0	0	0	246	7	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2C 3A 3C 3D]	7	7
23	123457260	54	2	1	33	38	0	29	58	0	0	0	1	0	0	0	0	246	7	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2C 3A 3C 3D]	7	8
24	123457260	51	5	1	33	38	0	27	60	0	0	0	1	0	0	0	0	246	7	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2C 3A 3C 3D]	7	8
25	123457260	51	4	2	33	38	0	24	63	0	0	0	1	0	0	0	0	246	8	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2C 3A 3C 3D]	7	9
26	123457260	50	9	3	46	33	0	19	56	0	0	0	0	0	0	0	0	246	8	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1B 1C 2C 3A 3C 3D]	6	9
27	123457260	49	7	6	46	33	0	15	60	0	0	0	0	0	0	0	0	246	8	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 3C 3D]	6	9
28	123457260	47	7	8	46	33	0	14	61	0	0	0	0	0	0	0	0	246	8	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1B 1C 2C 3A 3C 3D]	6	9
29	123457260	40	3	0	101	37	3	12	20	0	0	0	0	0	0	0	0	363	9	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	4
30	123457260	40	2	1	101	37	3	11	21	0	0	0	0	0	0	0	0	363	11	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	5
31	123457260	39	1	3	101	37	2	12	21	0	0	0	0	0	0	0	0	363	11	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	6
32	123457260	35	5	3	101	37	1	12	22	0	0	0	0	0	0	0	0	363	13	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	6
33	123457260	34	6	3	101	37	1	10	24	0	0	0	0	0	0	0	0	363	14	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	6
34	123457260	34	4	5	101	37	1	9	25	0	0	0	0	0	0	0	0	363	15	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3B]	4	6
35	123457260	33	5	3	103	37	1	7	27	0	0	0	0	0	0	0	0	363	15	1	45	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3B]	4	4
36	123457260	33	2	4	103	37	1	7	29	0	0	0	0	0	0	0	0	441	16	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3B]	4	6
37	123457260	32	3	4	103	37	0	8	29	0	0	0	0	0	0	0	0	441	16	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3B]	4	6
38	123457260	32	3	3	104	37	0	5	32	0	0	0	0	0	0	0	0	441	17	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3B]	4	4
39	123457260	30	5	2	105	37	0	3	34	0	0	0	0	0	0	0	0	441	18	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2A 2B 3B]	4	3
40	123457260	29	5	3	105	37	0	1	36	0	0	0	0	0	0	0	0	441	19	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 2A 2B 3B]	4	3
41	123457260	29	4	4	105	37	0	1	36	0	0	0	0	0	0	0	0	479	19	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 2A 2B 3B]	4	3
42	123457260	28	1	1	94	38	3	3	47	0	0	0	0	0	0	1	0	498	20	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 2A 2B 3B 3A]	5	3
43	123457260	64	2	1	129	1	2	1	15	0	0	0	0	0	0	0	1	551	21	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
44	123457260	64	2	0	130	1	1	2	15	0	0	0	0	0	0	0	1	551	22	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	1
45	123457260	64	2	0	130	1	1	2	15	0	0	0	0	0	0	0	1	551	23	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	1
46	123457260	64	2	0	130	1	0	3	15	0	0	0	0	0	0	0	1	551	23	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	1
47	123457260	62	3	1	130	1	0	2	16	0	0	0	0	0	0	0	1	551	23	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	2
48	123457260	61	3	2	130	1	0	2	16	0	0	0	0	0	0	0	1	551	25	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
49	123457260	61	2	2	131	1	0	1	17	0	0	0	0	0	0	0	1	551	26	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
50	123457260	61	2	2	133	1	0	1	15	0	0	0	0	0	0	0	1	606	26	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
51	123457260	59	4	2	133	1	0	1	15	0	0	0	0	0	0	0	1	606	26	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	3
52	123457260	59	4	2	133	1	0	1	15	0	0	0	0	0	0	0	1	606	26	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	3
53	123457260	56	5	4	133	1	0	1	15	0	0	0	0	0	0	0	1	606	28	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	4
54	123457260	55	5	5	133	1	0	1	15	0	0	0	0	0	0	0	1	606	29	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	4
55	123457260	54	2	8	134	1	0	1	15	0	0	0	0	0	0	0	1	606	31	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	6
56	123457260	55	2	8	151	0	0	0	0	0	0	0	0	0	0	0	0	606	31	2	49	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123457260	42	5	4	129	9	0	5	22	0	0	0	0	0	0	0	0	704	31	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2B]	2	5
58	123457260	37	8	6	129	9	0	5	22	0	0	0	0	0	0	0	0	704	31	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 2B]	2	5
59	123457260	34	11	6	129	9	0	5	22	0	0	0	0	0	0	0	0	704	32	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2B]	2	5
60	123457260	33	9	6	132	9	0	5	22	0	0	0	0	0	0	0	0	704	32	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2B]	2	6
