day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456900	58	9	3	38	21	0	16	69	0	0	0	0	0	0	0	2	331	7	4	41	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 2B 1A 1D 2D 3B]	6	8
25	123456900	52	12	6	38	21	0	13	72	0	0	0	0	0	0	0	2	331	7	4	41	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2A 2B 1A 1D 2D 3B]	6	7
26	123456900	53	20	8	45	10	0	10	69	0	0	0	0	0	0	0	1	331	7	4	41	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 1A 1D 2D 3B]	5	7
27	123456900	52	19	10	63	10	0	7	55	0	0	0	0	0	0	0	0	331	8	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1D 2D 3B]	4	8
28	123456900	51	14	12	67	10	0	6	56	0	0	0	0	0	0	0	0	331	9	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 1D 2D 3B]	4	8
29	123456900	47	17	6	128	7	1	5	5	0	0	0	0	0	0	0	0	391	10	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	4
30	123456900	38	20	11	129	7	1	5	5	0	0	0	0	0	0	0	0	391	10	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
31	123456900	34	21	14	129	7	1	5	5	0	0	0	0	0	0	0	0	391	10	4	43	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
32	123456900	28	12	13	127	10	8	7	10	0	0	0	0	0	0	1	0	410	12	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	6
33	123456900	24	14	12	130	10	4	8	13	0	0	0	0	0	0	1	0	410	12	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3C 2C]	2	6
34	123456900	22	7	13	120	11	4	11	26	0	0	0	0	0	0	2	0	429	12	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3C 2C 3D]	3	6
35	123456900	21	5	13	123	11	3	12	26	0	0	0	0	0	0	1	1	429	13	6	47	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3C 2C 3D]	3	6
36	123456900	12	2	0	93	19	4	24	60	0	0	0	0	0	0	1	1	493	14	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 2C 3D 1B 2A 3A]	6	7
37	123456900	12	1	1	93	19	2	23	63	0	0	0	0	0	0	1	1	493	14	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 2C 3D 1B 2A 3A]	6	8
38	123456900	12	1	1	93	19	2	21	65	0	0	0	0	0	0	1	1	493	15	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 2C 3D 1B 2A 3A]	6	8
39	123456900	12	1	1	93	19	2	19	67	0	0	0	0	0	0	1	1	493	16	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 2C 3D 1B 2A 3A]	6	8
40	123456900	11	1	2	93	19	2	16	70	0	0	0	0	0	0	1	1	493	16	6	54	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[3C 2C 3D 1B 2A 3A]	6	8
41	123456900	8	1	2	79	21	1	16	86	0	0	0	0	0	0	1	1	512	16	6	55	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 2C 3D 1B 2A 3A 1D]	7	9
42	123456900	8	1	1	80	21	1	14	88	0	0	0	0	0	0	1	1	512	17	6	55	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 2C 3D 1B 2A 3A 1D]	7	8
43	123456900	15	1	0	91	14	0	13	80	0	0	0	0	0	0	1	1	561	17	6	56	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2C 3D 1B 2A 3A 1D]	6	7
44	123456900	14	2	0	91	14	0	12	81	0	0	0	0	0	0	1	1	561	17	6	56	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2C 3D 1B 2A 3A 1D]	6	7
45	123456900	14	1	1	91	14	0	10	83	0	0	0	0	0	0	1	1	561	17	6	56	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2C 3D 1B 2A 3A 1D]	6	7
46	123456900	17	1	1	106	11	0	5	74	0	0	0	0	0	0	0	1	561	17	6	56	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 1B 2A 3A 1D]	5	5
47	123456900	16	2	1	106	11	0	5	74	0	0	0	0	0	0	0	1	561	18	6	56	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3D 1B 2A 3A 1D]	5	5
48	123456900	16	2	2	123	10	0	4	59	0	0	0	0	0	0	0	0	580	18	6	56	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2A 3A 1D]	4	6
49	123456900	16	1	2	124	10	0	4	59	0	0	0	0	0	0	0	0	580	19	6	56	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2A 3A 1D]	4	6
50	123456900	21	4	2	170	2	0	0	17	0	0	0	0	0	0	0	0	634	19	6	56	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
51	123456900	19	4	4	170	2	0	0	17	0	0	0	0	0	0	0	0	634	20	6	56	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
52	123456900	16	7	3	171	2	0	0	17	0	0	0	0	0	0	0	0	634	20	6	56	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	2
53	123456900	14	6	6	171	2	0	0	17	0	0	0	0	0	0	0	0	634	22	6	56	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	2
54	123456900	12	6	7	172	2	0	0	17	0	0	0	0	0	0	0	0	634	22	6	56	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	3
55	123456900	14	5	8	188	0	0	0	1	0	0	0	0	0	0	0	0	634	22	6	56	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123456900	14	4	8	189	0	0	0	1	0	0	0	0	0	0	0	0	634	23	6	56	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123456900	12	2	2	164	2	2	6	26	0	0	0	0	0	0	0	0	732	23	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
58	123456900	11	2	3	164	2	1	6	27	0	0	0	0	0	0	0	0	732	23	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
59	123456900	10	2	4	164	2	1	6	27	0	0	0	0	0	0	0	0	732	24	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
60	123456900	10	1	1	150	2	1	8	42	0	0	0	0	0	0	1	0	751	24	7	64	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1C 3C 2C]	3	4
