day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457017	20	9	41	19	77	4	22	22	0	0	0	1	0	0	1	0	286	7	1	24	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A 1C 1D 2C 3C 3D 1B]	7	12
15	123457017	17	0	0	0	80	7	61	49	0	0	0	1	0	0	1	0	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	12
16	123457017	17	0	0	0	80	6	54	57	0	0	0	1	0	0	1	0	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	11
17	123457017	16	1	0	0	80	3	51	63	0	0	0	1	0	0	1	0	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	11
18	123457017	10	6	1	0	80	3	43	71	0	0	0	1	0	0	1	0	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	10
19	123457017	8	6	3	0	80	1	39	77	0	0	0	1	0	0	0	1	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	9
20	123457017	8	6	2	1	80	0	36	81	0	0	0	1	0	0	0	1	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	10
21	123457017	8	4	3	2	80	0	33	84	0	0	0	1	0	0	0	1	348	8	1	50	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2A 1C 1D 2C 3C 3D 1B 2B 2D 3A 3B]	11	10
22	123457017	66	0	0	42	22	3	25	57	0	0	0	0	0	0	0	1	402	8	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 2B 2D 3A 3B 1A]	6	6
23	123457017	64	2	0	42	22	2	22	61	0	0	0	0	0	0	0	1	402	9	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 2B 2D 3A 3B 1A]	6	6
24	123457017	61	4	1	42	22	1	21	63	0	0	0	0	0	0	0	1	402	9	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 2B 2D 3A 3B 1A]	6	7
25	123457017	59	5	2	42	22	1	17	67	0	0	0	0	0	0	0	1	402	9	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3A 3B 1A]	6	8
26	123457017	56	6	3	42	22	1	16	68	0	0	0	0	0	0	1	1	421	9	2	54	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 2B 2D 3A 3B 1A]	6	9
27	123457017	63	8	4	50	11	1	13	65	0	0	0	0	0	0	1	0	421	10	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 2D 3A 3B 1A]	5	8
28	123457017	63	4	7	51	11	0	11	68	0	0	0	0	0	0	1	0	421	11	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 2D 3A 3B 1A]	5	8
29	123457017	52	7	4	116	18	1	8	9	0	0	0	0	0	0	1	0	495	11	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 2A]	2	5
30	123457017	45	11	6	117	18	0	8	10	0	0	0	0	0	0	1	0	495	13	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2A]	2	5
31	123457017	43	11	7	118	18	0	8	10	0	0	0	0	0	0	1	0	514	13	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2A]	2	6
32	123457017	41	11	7	120	18	0	6	12	0	0	0	0	0	0	1	0	514	14	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A]	2	5
33	123457017	41	9	8	121	18	0	6	12	0	0	0	0	0	0	1	0	514	14	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A]	2	6
34	123457017	41	6	11	121	18	0	4	14	0	0	0	0	0	0	1	0	514	14	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A]	2	7
35	123457017	41	4	12	122	18	0	4	14	0	0	0	0	0	0	1	0	514	15	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A]	2	7
36	123457017	40	5	4	112	15	2	8	29	0	0	0	0	0	0	1	0	607	15	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 1B 3C]	3	6
37	123457017	32	11	6	112	15	2	6	31	0	0	0	0	0	0	0	1	607	16	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1B 3C]	3	7
38	123457017	28	13	8	112	15	1	6	32	0	0	0	0	0	0	0	1	607	17	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1B 3C]	3	7
39	123457017	25	12	9	115	15	1	3	35	0	0	0	0	0	0	0	1	607	17	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 1B 3C]	3	6
40	123457017	19	11	4	110	18	1	7	45	0	0	0	0	0	0	1	0	626	19	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 1B 3C 1D]	4	5
41	123457017	17	10	7	110	18	1	6	46	0	0	0	0	0	0	1	0	626	20	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 1B 3C 1D]	4	5
42	123457017	17	8	7	112	18	1	6	46	0	0	0	0	0	0	1	0	626	22	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 1B 3C 1D]	4	6
43	123457017	24	6	2	112	10	3	11	47	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3D]	4	5
44	123457017	22	6	4	112	10	1	12	48	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3D]	4	6
45	123457017	21	6	5	112	10	1	10	50	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3D]	4	6
46	123457017	19	4	8	113	10	1	9	51	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3D]	4	7
47	123457017	12	9	9	114	10	1	9	51	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3C 1D 3D]	4	6
48	123457017	12	7	9	116	10	0	9	52	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3C 1D 3D]	4	7
49	123457017	12	5	11	116	10	0	8	53	0	0	0	0	0	0	1	0	690	25	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3C 1D 3D]	4	7
50	123457017	9	3	3	129	12	2	13	44	0	0	0	0	0	0	1	0	759	26	3	81	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 3D 1A 2A]	4	5
51	123457017	9	3	3	129	12	2	13	44	0	0	0	0	0	0	1	0	759	29	3	81	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 3D 1A 2A]	4	5
52	123457017	8	2	5	129	12	0	15	44	0	0	0	0	0	0	1	0	759	30	3	81	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 3D 1A 2A]	4	6
53	123457017	7	1	7	129	12	0	14	45	0	0	0	0	0	0	0	1	759	30	3	81	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 3D 1A 2A]	4	5
54	123457017	8	3	6	145	9	0	13	32	0	0	0	0	0	0	0	0	759	31	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3D 1A 2A]	3	5
55	123457017	8	2	6	146	9	0	9	36	0	0	0	0	0	0	0	0	759	33	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3D 1A 2A]	3	5
56	123457017	8	2	5	147	9	0	9	36	0	0	0	0	0	0	0	0	759	33	3	81	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3D 1A 2A]	3	5
57	123457017	10	1	3	166	7	0	6	23	0	0	0	0	0	0	0	0	809	35	3	81	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	4
58	123457017	10	0	4	166	7	0	4	25	0	0	0	0	0	0	0	0	809	35	3	81	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	5
59	123457017	10	0	2	168	7	0	3	26	0	0	0	0	0	0	0	0	809	36	3	81	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	4
60	123457017	10	0	1	169	7	0	2	27	0	0	0	0	0	0	0	0	809	36	3	81	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2A]	2	3
