day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457276	18	9	5	93	9	2	12	66	0	0	1	0	0	0	0	1	604	23	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1D 2D 1C 3C]	5	9
47	123457276	16	7	9	93	9	1	10	69	0	0	1	0	0	0	0	1	604	23	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1D 2D 1C 3C]	5	9
48	123457276	16	6	8	95	9	1	10	69	0	0	1	0	0	0	0	1	623	23	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1D 2D 1C 3C]	5	9
49	123457276	16	6	7	96	9	1	9	70	0	0	1	0	0	0	0	1	623	24	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1D 2D 1C 3C]	5	9
50	123457276	15	7	8	113	7	1	7	56	0	0	1	0	0	0	0	1	662	24	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2D 1C 3C]	4	8
51	123457276	14	6	8	115	7	1	5	58	0	0	1	0	0	0	0	1	662	24	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2D 1C 3C]	4	6
52	123457276	14	4	8	117	7	1	3	60	0	0	1	0	0	0	0	1	662	24	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2D 1C 3C]	4	6
53	123457276	13	3	9	118	7	0	3	61	0	0	1	0	0	0	0	1	662	24	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2D 1C 3C]	4	5
54	123457276	18	4	7	132	1	0	3	50	0	0	0	0	0	0	0	1	662	24	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2D 1C 3C]	3	4
55	123457276	18	1	4	120	1	1	7	62	0	0	0	0	0	0	1	1	681	25	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 1C 3C 2B]	4	5
56	123457276	18	1	4	138	1	1	4	48	0	0	0	0	0	0	1	0	681	26	5	72	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3C 2B]	3	4
57	123457276	16	4	3	175	0	1	3	13	0	0	0	0	0	0	1	0	736	28	5	72	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	3
58	123457276	16	1	6	175	0	1	3	13	0	0	0	0	0	0	1	0	736	28	5	72	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	5
59	123457276	14	3	5	176	0	0	4	13	0	0	0	0	0	0	0	1	736	28	5	72	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	4
60	123457276	14	1	5	177	0	0	3	14	0	0	0	0	0	0	1	1	755	28	6	72	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	5
