day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457141	47	3	3	109	4	7	15	25	0	0	1	0	0	0	2	0	448	12	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 1B 3B]	3	5
35	123457141	47	3	2	110	4	5	15	27	0	0	1	0	0	0	2	0	448	12	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 1B 3B]	3	4
36	123457141	35	3	0	106	15	5	18	31	0	0	1	0	0	0	2	0	512	13	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1B 3B 1D]	4	4
37	123457141	34	2	2	106	15	4	19	31	0	0	1	0	0	0	2	0	512	13	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1B 3B 1D]	4	5
38	123457141	34	2	2	106	15	4	18	32	0	0	1	0	0	0	2	0	512	14	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 1B 3B 1D]	4	5
39	123457141	33	2	3	106	15	3	18	33	0	0	0	1	0	0	1	1	512	14	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C 1B 3B 1D]	4	5
40	123457141	32	3	2	107	15	1	17	36	0	0	0	1	0	0	1	1	512	14	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C 1B 3B 1D]	4	5
41	123457141	32	3	2	107	15	0	14	40	0	0	0	1	0	0	1	1	512	14	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C 1B 3B 1D]	4	5
42	123457141	33	5	2	122	12	0	9	31	0	0	0	1	0	0	1	0	512	17	3	58	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 3B 1D]	3	4
43	123457141	26	7	0	111	17	0	11	42	0	0	0	1	0	0	1	0	576	18	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 3B 1D 1A]	4	4
44	123457141	24	9	0	111	17	0	8	45	0	0	0	1	0	0	1	0	576	18	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 3B 1D 1A]	4	4
45	123457141	22	10	1	111	17	0	6	47	0	0	0	1	0	0	1	0	576	19	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 1D 1A]	4	5
46	123457141	21	10	2	111	17	0	6	47	0	0	0	1	0	0	1	0	576	19	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 3B 1D 1A]	4	6
47	123457141	18	9	6	129	17	0	2	34	0	0	0	0	0	0	1	0	576	19	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1D 1A]	3	6
48	123457141	19	6	8	147	16	0	2	18	0	0	0	0	0	0	0	0	576	20	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1A]	2	6
49	123457141	19	5	7	149	16	0	2	18	0	0	0	0	0	0	0	0	576	22	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
50	123457141	26	3	4	146	7	2	5	23	0	0	0	0	0	0	0	0	669	23	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 2B]	2	5
51	123457141	22	7	4	146	7	0	6	24	0	0	0	0	0	0	0	0	669	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2B]	2	4
52	123457141	20	9	4	146	7	0	4	26	0	0	0	0	0	0	0	0	669	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2B]	2	3
53	123457141	19	8	5	147	7	0	4	26	0	0	0	0	0	0	0	0	669	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2B]	2	3
54	123457141	18	6	7	148	7	0	4	26	0	0	0	0	0	0	0	0	669	26	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2B]	2	4
55	123457141	17	6	7	149	7	0	3	27	0	0	0	0	0	0	0	0	688	26	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 2B]	2	4
56	123457141	17	4	8	150	7	0	1	29	0	0	0	0	0	0	0	0	688	26	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 2B]	2	4
57	123457141	22	2	8	165	2	0	1	16	0	0	0	0	0	0	0	0	742	29	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
58	123457141	22	2	7	166	2	0	1	16	0	0	0	0	0	0	0	0	742	30	3	64	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
59	123457141	20	1	2	156	4	0	5	27	0	0	1	0	0	0	0	0	761	32	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3A]	2	3
60	123457141	20	1	2	156	4	0	5	27	0	0	1	0	0	0	0	0	761	32	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3A]	2	3
