day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457213	48	17	12	101	16	0	10	11	0	0	0	0	0	0	0	1	541	16	4	45	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3A]	2	7
39	123457213	42	19	15	102	16	0	8	13	0	0	0	0	0	0	0	1	541	17	4	45	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3A]	2	8
40	123457213	29	13	17	101	25	3	8	18	0	0	0	0	0	0	1	1	560	18	5	47	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 3A 1C]	3	9
41	123457213	29	11	9	93	25	2	15	29	0	0	0	0	0	0	2	1	598	18	6	54	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B 3A 1C 1D]	4	9
42	123457213	28	11	9	94	25	2	11	33	0	0	0	0	0	0	2	1	598	18	6	54	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 3A 1C 1D]	4	9
43	123457213	37	7	8	90	14	4	13	40	0	0	0	0	0	0	2	1	661	18	6	57	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2D]	4	9
44	123457213	36	5	9	92	14	2	14	41	0	0	0	0	0	0	2	1	661	18	6	57	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2D]	4	9
45	123457213	34	6	9	93	14	1	13	43	0	0	0	0	0	0	2	1	661	18	6	57	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2D]	4	8
46	123457213	32	5	11	94	14	1	12	44	0	0	0	0	0	0	1	2	661	18	6	57	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2D]	4	9
47	123457213	30	1	5	89	16	3	18	51	0	0	1	0	0	0	1	1	680	19	6	64	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3A 1C 1D 2D 2A]	5	9
48	123457213	29	2	5	89	16	3	14	55	0	0	1	0	0	0	1	1	680	19	6	64	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3A 1C 1D 2D 2A]	5	9
49	123457213	28	2	6	89	16	1	14	57	0	0	1	0	0	0	1	1	680	19	6	64	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1C 1D 2D 2A]	5	9
50	123457213	30	2	4	108	14	1	9	45	0	0	1	0	0	0	1	1	720	19	6	64	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1D 2D 2A]	4	7
51	123457213	30	1	5	108	14	1	9	45	0	0	0	1	0	0	1	1	720	21	6	64	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1D 2D 2A]	4	8
52	123457213	29	2	5	108	14	1	8	46	0	0	0	1	0	0	1	1	720	21	6	64	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1D 2D 2A]	4	8
53	123457213	28	3	3	110	14	1	6	48	0	0	0	1	0	0	1	1	720	21	6	64	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1D 2D 2A]	4	6
54	123457213	36	4	3	119	5	1	2	44	0	0	0	1	0	0	0	1	720	22	6	64	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 2D 2A]	3	4
55	123457213	36	3	4	137	5	1	1	28	0	0	0	1	0	0	0	0	720	22	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 2A]	2	4
56	123457213	34	5	4	137	5	1	0	29	0	0	0	1	0	0	0	0	720	23	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2D 2A]	2	3
57	123457213	37	5	1	136	2	1	3	30	0	0	0	1	0	0	0	0	813	24	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2B]	2	3
58	123457213	37	5	1	136	2	1	3	30	0	0	0	1	0	0	0	0	813	25	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2B]	2	3
59	123457213	36	5	2	136	2	0	3	31	0	0	0	1	0	0	0	0	813	25	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2B]	2	4
60	123457213	36	3	3	137	2	0	3	31	0	0	0	1	0	0	0	0	813	26	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 2B]	2	4
