day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456854	14	7	8	132	3	2	9	40	0	0	0	0	0	0	0	1	664	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2A 3C]	3	7
52	123456854	13	6	10	132	3	0	10	41	0	0	0	0	0	0	0	1	664	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 3C]	3	7
53	123456854	13	4	12	132	3	0	10	41	0	0	0	0	0	0	0	1	664	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 3C]	3	8
54	123456854	12	5	10	134	3	0	8	43	0	0	0	0	0	0	0	1	664	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 3C]	3	8
55	123456854	12	2	10	137	3	0	7	44	0	0	0	0	0	0	0	1	683	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 3C]	3	8
56	123456854	12	2	6	141	3	0	7	44	0	0	0	0	0	0	0	1	683	20	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 2A 3C]	3	8
57	123456854	7	3	3	148	7	0	6	41	0	0	0	0	0	0	0	1	751	22	8	58	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 2C]	3	6
58	123456854	6	2	5	148	7	0	5	42	0	0	0	0	0	0	0	1	751	22	8	58	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 2C]	3	6
59	123456854	5	3	4	149	7	0	4	43	0	0	0	0	0	0	0	1	751	22	8	58	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 2C]	3	5
60	123456854	5	2	4	150	7	0	3	44	0	0	0	0	0	0	0	1	751	23	8	58	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 2C]	3	5
