day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457127	37	51	45	10	41	2	13	16	0	0	0	0	0	0	1	0	214	8	1	20	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 2B 2D]	4	11
13	123457127	33	25	51	17	44	8	17	20	0	0	0	0	0	0	1	0	233	8	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2D 2A]	5	12
14	123457127	32	20	53	21	44	4	19	22	0	0	0	0	0	0	1	0	233	10	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2D 2A]	5	12
15	123457127	0	0	0	0	75	18	72	49	0	0	0	0	0	0	1	1	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	12
16	123457127	0	0	0	0	75	13	68	58	0	0	0	0	0	0	1	1	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	12
17	123457127	0	0	0	0	75	10	62	67	0	0	0	0	0	0	0	2	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	12
18	123457127	0	0	0	0	75	4	59	76	0	0	0	0	0	0	0	2	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	12
19	123457127	0	0	0	0	75	1	58	80	0	0	0	0	0	0	0	2	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	12
20	123457127	0	0	0	0	75	1	51	87	0	0	0	0	0	0	0	2	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	11
21	123457127	0	0	0	0	75	1	45	93	0	0	0	0	0	0	0	2	320	12	2	58	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 2A 1D 1C 2C 3A 3B 3C 3D]	12	11
22	123457127	41	0	0	31	34	0	36	73	0	0	0	0	0	0	0	1	340	12	2	58	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1D 1C 2C 3A 3B 3C 3D]	8	8
23	123457127	41	0	0	31	34	0	32	77	0	0	0	0	0	0	0	1	340	13	2	58	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1D 1C 2C 3A 3B 3C 3D]	8	8
24	123457127	41	0	0	31	34	0	31	78	0	0	0	0	0	0	0	1	340	14	2	58	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1D 1C 2C 3A 3B 3C 3D]	8	8
25	123457127	41	0	0	31	34	0	28	81	0	0	0	0	0	0	0	1	340	14	2	58	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1D 1C 2C 3A 3B 3C 3D]	8	8
26	123457127	40	1	0	31	34	0	20	89	0	0	0	0	0	0	0	1	340	15	2	58	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 1D 1C 2C 3A 3B 3C 3D]	8	8
27	123457127	43	0	1	46	31	0	15	79	0	0	0	0	0	0	0	1	340	15	2	58	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 1C 2C 3A 3B 3C 3D]	7	8
28	123457127	43	0	1	46	31	0	14	80	0	0	0	0	0	0	0	1	340	16	2	58	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D 1C 2C 3A 3B 3C 3D]	7	8
29	123457127	73	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	400	16	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
30	123457127	71	3	0	142	0	0	0	0	0	0	0	0	0	0	0	0	400	16	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
31	123457127	64	9	1	142	0	0	0	0	0	0	0	0	0	0	0	0	400	16	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
32	123457127	60	10	4	142	0	0	0	0	0	0	0	0	0	0	0	0	400	16	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
33	123457127	59	9	5	143	0	0	0	0	0	0	0	0	0	0	0	0	400	18	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123457127	59	6	8	143	0	0	0	0	0	0	0	0	0	0	0	0	400	18	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457127	56	7	10	143	0	0	0	0	0	0	0	0	0	0	0	0	400	19	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457127	30	4	5	122	20	6	7	22	0	0	0	0	0	0	0	0	517	21	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 1C 3B]	3	7
37	123457127	27	7	5	122	20	5	7	23	0	0	0	0	0	0	0	0	517	21	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 3B]	3	6
38	123457127	23	8	8	122	20	5	7	23	0	0	0	0	0	0	0	0	517	21	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 3B]	3	7
39	123457127	21	7	10	123	20	3	9	23	0	0	0	0	0	0	0	0	517	21	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	7
40	123457127	19	8	9	125	20	2	9	24	0	0	0	0	0	0	0	0	517	22	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	7
41	123457127	19	4	11	127	20	2	8	25	0	0	0	0	0	0	0	0	536	22	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	7
42	123457127	19	1	14	127	20	2	7	26	0	0	0	0	0	0	0	0	536	23	2	65	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 3B]	3	8
43	123457127	6	3	3	111	29	3	18	43	0	0	0	0	0	0	0	0	656	23	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1C 3B 2B 2D]	5	8
44	123457127	6	3	3	111	29	3	13	48	0	0	0	0	0	0	0	0	656	23	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1C 3B 2B 2D]	5	6
45	123457127	4	3	4	112	29	3	12	49	0	0	0	0	0	0	0	0	656	23	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2B 2D]	5	6
46	123457127	4	3	1	115	29	3	8	53	0	0	0	0	0	0	0	0	656	23	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2B 2D]	5	5
47	123457127	4	3	1	115	29	2	8	54	0	0	0	0	0	0	0	0	656	23	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2B 2D]	5	6
48	123457127	4	2	2	115	29	1	7	56	0	0	0	0	0	0	0	0	694	24	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2B 2D]	5	5
49	123457127	4	2	2	115	29	0	8	56	0	0	0	0	0	0	0	0	694	24	2	75	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2B 2D]	5	6
50	123457127	24	1	0	135	9	1	5	41	0	0	0	0	0	0	0	0	761	27	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 2D 2C]	3	3
51	123457127	24	1	0	135	9	1	5	41	0	0	0	0	0	0	0	0	761	27	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 2D 2C]	3	3
52	123457127	23	2	0	135	9	1	4	42	0	0	0	0	0	0	0	0	761	27	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2D 2C]	3	2
53	123457127	23	2	0	135	9	1	4	42	0	0	0	0	0	0	0	0	761	28	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2D 2C]	3	2
54	123457127	23	2	0	135	9	1	4	42	0	0	0	0	0	0	0	0	761	28	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2D 2C]	3	2
55	123457127	22	2	1	135	9	0	5	42	0	0	0	0	0	0	0	0	761	28	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 2D 2C]	3	3
56	123457127	21	3	1	135	9	0	4	43	0	0	0	0	0	0	0	0	761	28	2	77	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 2D 2C]	3	3
57	123457127	28	2	3	164	0	0	3	16	0	0	0	0	0	0	0	0	835	28	2	78	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	5
58	123457127	25	5	3	164	0	0	2	17	0	0	0	0	0	0	0	0	835	28	2	78	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	4
59	123457127	24	5	4	164	0	0	2	17	0	0	0	0	0	0	0	0	835	28	2	78	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	5
60	123457127	22	6	3	166	0	0	2	17	0	0	0	0	0	0	0	0	835	29	2	78	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
