day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457248	11	0	4	57	43	4	28	69	0	0	0	0	0	0	0	0	509	16	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
30	123457248	11	0	2	59	43	3	27	71	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
31	123457248	11	0	2	59	43	2	26	73	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
32	123457248	11	0	2	59	43	2	25	74	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
33	123457248	11	0	2	59	43	1	22	78	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
34	123457248	11	0	2	59	43	1	21	79	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
35	123457248	10	1	2	59	43	1	19	81	0	0	0	0	0	0	0	0	509	17	1	62	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C 2D 3B 1C 1D 3C 3D]	8	8
36	123457248	32	1	2	109	21	1	12	38	0	0	0	0	0	0	0	0	549	17	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D]	4	5
37	123457248	31	2	2	109	21	1	10	40	0	0	0	0	0	0	0	0	549	19	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 1D 3C 3D]	4	5
38	123457248	28	4	3	109	21	0	10	41	0	0	0	0	0	0	0	0	549	19	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 1D 3C 3D]	4	6
39	123457248	27	3	4	110	21	0	8	43	0	0	0	0	0	0	0	0	549	20	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1D 3C 3D]	4	6
40	123457248	23	6	5	110	21	0	8	43	0	0	0	0	0	0	0	0	549	20	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	6
41	123457248	22	6	6	110	21	0	7	44	0	0	0	0	0	0	0	0	549	20	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 1D 3C 3D]	4	5
42	123457248	22	4	8	110	21	0	6	45	0	0	0	0	0	0	0	0	549	21	1	62	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 1D 3C 3D]	4	6
43	123457248	40	3	3	151	1	0	7	11	0	0	0	0	0	0	0	0	628	22	1	65	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	5
44	123457248	38	4	4	151	1	0	4	14	0	0	0	0	0	0	0	0	628	22	1	65	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
45	123457248	34	7	4	152	1	0	4	14	0	0	0	0	0	0	0	0	628	23	1	65	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	5
46	123457248	31	7	7	152	1	0	3	15	0	0	0	0	0	0	0	0	628	23	1	65	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	5
47	123457248	31	4	9	153	1	0	3	15	0	0	0	0	0	0	0	0	628	23	1	65	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	7
48	123457248	30	4	8	138	1	0	4	31	0	0	0	0	0	0	0	0	647	24	1	66	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2A]	2	6
49	123457248	29	4	9	138	1	0	4	31	0	0	0	0	0	0	0	0	647	24	1	66	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 2A]	2	6
50	123457248	19	4	4	117	9	1	9	53	0	0	0	0	0	0	0	0	735	25	1	72	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2A 1D 3B]	4	6
51	123457248	19	3	4	118	9	1	8	54	0	0	0	0	0	0	0	0	735	25	1	72	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2A 1D 3B]	4	6
52	123457248	15	2	2	107	13	2	9	65	0	0	0	0	0	0	1	0	754	27	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 2A 1D 3B 3C]	5	6
53	123457248	14	3	2	107	13	2	8	66	0	0	0	0	0	0	1	0	754	27	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 2A 1D 3B 3C]	5	6
54	123457248	13	2	4	107	13	2	7	67	0	0	0	0	0	0	1	0	754	27	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 2A 1D 3B 3C]	5	7
55	123457248	12	2	3	109	13	2	5	69	0	0	0	0	0	0	1	0	754	27	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2A 1D 3B 3C]	5	7
56	123457248	12	1	4	109	13	1	4	71	0	0	0	0	0	0	1	0	754	27	2	73	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2A 1D 3B 3C]	5	7
57	123457248	12	2	3	127	12	1	3	55	0	0	0	0	0	0	0	1	794	27	2	73	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 1D 3B 3C]	4	6
58	123457248	8	5	4	127	12	1	3	55	0	0	0	0	0	0	0	1	794	27	2	73	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A 1D 3B 3C]	4	6
59	123457248	6	3	8	127	12	1	3	55	0	0	0	0	0	0	0	1	794	27	2	73	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A 1D 3B 3C]	4	6
60	123457248	5	4	8	127	12	1	3	55	0	0	0	0	0	0	0	1	794	28	2	73	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A 1D 3B 3C]	4	6
