day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457165	37	1	3	13	65	3	32	58	0	0	1	1	0	0	1	1	292	16	3	40	3	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3B 3C 1D 3A 1A 1B 2A 2D 2B]	9	10
22	123457165	47	3	0	22	52	3	26	59	0	0	1	1	0	0	1	1	336	17	3	42	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3A 1A 1B 2A 2D 2B 3D]	8	8
23	123457165	47	2	1	22	52	2	25	61	0	0	1	1	0	0	1	1	336	18	3	42	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3A 1A 1B 2A 2D 2B 3D]	8	9
24	123457165	44	5	1	22	52	2	22	64	0	0	1	1	0	0	1	1	336	18	3	42	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 3A 1A 1B 2A 2D 2B 3D]	8	9
25	123457165	45	9	4	32	44	1	19	59	0	0	1	0	0	0	1	1	336	18	3	42	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 1A 1B 2A 2D 2B 3D]	7	9
26	123457165	42	12	4	32	44	1	16	62	0	0	1	0	0	0	1	1	336	19	3	42	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 1A 1B 2A 2D 2B 3D]	7	9
27	123457165	42	8	8	32	44	1	15	63	0	0	1	0	0	0	1	1	336	19	3	42	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 1A 1B 2A 2D 2B 3D]	7	9
28	123457165	42	5	10	33	44	1	13	65	0	0	0	1	0	0	1	1	336	19	3	42	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3A 1A 1B 2A 2D 2B 3D]	7	9
29	123457165	52	6	2	66	29	4	15	40	0	0	0	1	0	0	1	0	419	19	3	51	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2D 2B 3D 2C 3C]	5	6
30	123457165	50	5	3	68	29	3	14	42	0	0	0	1	0	0	1	0	419	20	3	51	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2D 2B 3D 2C 3C]	5	5
31	123457165	48	5	5	68	29	2	13	44	0	0	0	1	0	0	1	0	419	21	3	51	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 2B 3D 2C 3C]	5	6
32	123457165	49	7	5	83	26	2	12	31	0	0	0	0	0	0	1	0	419	21	3	51	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 3D 2C 3C]	4	5
33	123457165	48	8	5	83	26	1	12	32	0	0	0	0	0	0	1	0	419	21	3	51	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 3D 2C 3C]	4	5
34	123457165	47	4	9	102	26	1	10	17	0	0	0	0	0	0	0	0	419	21	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2C 3C]	3	6
35	123457165	47	3	8	104	26	1	8	19	0	0	0	0	0	0	0	0	419	21	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2C 3C]	3	7
36	123457165	61	1	1	98	12	1	13	29	0	0	0	0	0	0	0	0	488	22	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3C 1C]	3	5
37	123457165	59	2	1	99	12	0	11	32	0	0	0	0	0	0	0	0	488	23	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3C 1C]	3	5
38	123457165	56	5	1	99	12	0	9	34	0	0	0	0	0	0	0	0	488	23	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 3C 1C]	3	5
39	123457165	52	8	2	99	12	0	7	36	0	0	0	0	0	0	0	0	488	23	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 3C 1C]	3	5
40	123457165	49	10	3	99	12	0	7	36	0	0	0	0	0	0	0	0	488	23	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 3C 1C]	3	6
41	123457165	46	10	6	99	12	0	5	38	0	0	0	0	0	0	0	0	507	24	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3C 1C]	3	6
42	123457165	46	8	7	100	12	0	5	38	0	0	0	0	0	0	0	0	507	25	3	54	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3C 1C]	3	6
43	123457165	47	4	3	107	8	3	11	33	0	0	0	0	0	0	0	0	599	28	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 1D 3B]	3	4
44	123457165	43	6	3	109	8	2	12	33	0	0	0	0	0	0	0	0	599	29	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1D 3B]	3	4
45	123457165	41	6	5	109	8	1	10	36	0	0	0	0	0	0	0	0	599	29	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 1D 3B]	3	6
46	123457165	34	11	7	109	8	1	9	37	0	0	0	0	0	0	0	0	599	30	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1D 3B]	3	6
47	123457165	32	11	9	109	8	0	8	39	0	0	0	0	0	0	0	0	599	31	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1D 3B]	3	5
48	123457165	31	10	9	111	8	0	8	39	0	0	0	0	0	0	0	0	599	31	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 1D 3B]	3	5
49	123457165	30	6	13	112	8	0	6	41	0	0	0	0	0	0	0	0	599	32	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 1D 3B]	3	7
50	123457165	29	5	4	123	8	2	12	32	0	0	0	0	0	0	1	0	682	32	4	68	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	7
51	123457165	28	5	3	125	8	2	12	32	0	0	0	0	0	0	1	0	682	34	4	68	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	6
52	123457165	26	5	5	125	8	2	10	34	0	0	0	0	0	0	1	0	682	35	4	68	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	5
53	123457165	25	4	7	125	8	1	10	35	0	0	0	0	0	0	1	0	682	37	4	68	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	6
54	123457165	22	4	10	125	8	0	8	38	0	0	0	0	0	0	1	0	682	37	4	68	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3B 3D]	3	8
55	123457165	17	2	8	117	13	0	7	51	0	0	0	0	0	0	1	0	701	38	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 3B 3D 3A]	4	6
56	123457165	17	1	9	117	13	0	7	51	0	0	0	0	0	0	1	0	701	39	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 3B 3D 3A]	4	6
57	123457165	25	1	1	135	5	0	9	39	0	0	0	0	0	0	1	0	751	40	4	71	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 3A 3C]	3	4
58	123457165	24	1	2	135	5	0	8	40	0	0	0	0	0	0	1	0	751	40	4	71	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 3A 3C]	3	5
59	123457165	23	2	2	135	5	0	8	40	0	0	0	0	0	0	1	0	751	40	4	71	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3D 3A 3C]	3	5
60	123457165	22	3	2	135	5	0	8	40	0	0	0	0	0	0	1	0	751	40	4	71	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3D 3A 3C]	3	5
