day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457210	28	27	22	13	37	8	37	43	0	0	0	1	0	0	0	0	265	14	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3B 1C 1D 2A 2B 3C 3D]	7	11
18	123457210	21	24	27	18	37	6	33	49	0	0	0	1	0	0	0	0	265	14	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3B 1C 1D 2A 2B 3C 3D]	7	11
19	123457210	16	20	35	19	37	4	31	53	0	0	0	1	0	0	0	0	265	14	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3B 1C 1D 2A 2B 3C 3D]	7	12
20	123457210	15	16	33	26	37	3	28	57	0	0	0	1	0	0	0	0	265	14	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D]	7	12
21	123457210	15	12	33	30	37	1	27	60	0	0	0	1	0	0	0	0	265	15	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D]	7	12
22	123457210	11	5	1	1	38	8	52	98	0	0	0	1	0	0	1	0	304	15	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D 2C 1B 2D 3A]	11	12
23	123457210	8	7	2	1	38	6	48	104	0	0	0	1	0	0	1	0	304	15	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D 2C 1B 2D 3A]	11	12
24	123457210	6	5	6	1	38	3	41	114	0	0	0	1	0	0	1	0	304	16	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D 2C 1B 2D 3A]	11	12
25	123457210	5	4	6	3	38	3	37	118	0	0	0	1	0	0	0	1	304	16	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D 2C 1B 2D 3A]	11	12
26	123457210	2	5	8	3	38	1	35	122	0	0	0	1	0	0	0	1	304	16	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3B 1C 1D 2A 2B 3C 3D 2C 1B 2D 3A]	11	12
27	123457210	14	3	10	27	26	0	27	108	0	0	0	0	0	0	0	1	304	16	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[1D 2A 2B 3C 3D 2C 1B 2D 3A]	9	10
28	123457210	14	2	9	29	26	0	20	115	0	0	0	0	0	0	0	1	304	16	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[1D 2A 2B 3C 3D 2C 1B 2D 3A]	9	10
29	123457210	39	1	6	98	1	0	13	57	0	0	0	0	0	0	0	1	344	16	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C 1B 2D 3A]	4	5
30	123457210	33	6	6	99	1	0	13	57	0	0	0	0	0	0	0	1	344	16	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C 1B 2D 3A]	4	5
31	123457210	32	6	6	100	1	0	10	60	0	0	0	0	0	0	0	1	344	16	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1B 2D 3A]	4	4
32	123457210	31	5	6	102	1	0	9	61	0	0	0	0	0	0	0	1	344	17	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1B 2D 3A]	4	5
33	123457210	28	7	5	104	1	0	9	61	0	0	0	0	0	0	0	1	344	18	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1B 2D 3A]	4	4
34	123457210	27	6	7	104	1	0	9	61	0	0	0	0	0	0	0	1	344	18	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1B 2D 3A]	4	6
35	123457210	26	3	11	104	1	0	7	63	0	0	0	0	0	0	0	1	344	19	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 1B 2D 3A]	4	7
36	123457210	26	3	10	176	0	0	1	0	0	0	0	0	0	0	0	0	423	20	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123457210	17	11	10	177	0	0	0	1	0	0	0	0	0	0	0	0	423	22	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457210	15	10	11	179	0	0	0	1	0	0	0	0	0	0	0	0	423	24	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457210	13	9	13	180	0	0	0	1	0	0	0	0	0	0	0	0	423	24	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457210	13	8	12	181	0	0	0	1	0	0	0	0	0	0	1	0	442	24	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457210	12	6	10	169	1	0	2	15	0	0	0	0	0	0	0	1	461	25	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	6
42	123457210	12	4	9	172	1	0	2	15	0	0	0	0	0	0	0	1	461	25	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	6
43	123457210	12	2	5	160	1	2	4	29	0	0	0	0	0	0	0	1	516	25	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2B]	2	6
44	123457210	11	2	6	160	1	1	5	29	0	0	0	0	0	0	0	1	516	25	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2B]	2	6
45	123457210	11	2	6	160	1	0	5	30	0	0	0	0	0	0	0	1	516	26	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2B]	2	6
46	123457210	11	2	3	145	1	0	4	48	0	0	0	0	0	0	1	1	535	27	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	5
47	123457210	11	2	3	145	1	0	4	48	0	0	0	0	0	0	1	1	535	27	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	5
48	123457210	11	2	2	146	1	0	4	48	0	0	0	0	0	0	1	1	535	27	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	4
49	123457210	11	2	2	146	1	0	3	49	0	0	0	0	0	0	1	1	535	27	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	4
50	123457210	11	1	3	146	1	0	3	49	0	0	0	0	0	0	1	1	580	29	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	5
51	123457210	11	1	3	146	1	0	3	49	0	0	0	0	0	0	1	1	580	30	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	5
52	123457210	10	2	3	146	1	0	3	49	0	0	0	0	0	0	1	1	580	30	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	5
53	123457210	9	2	3	147	1	0	2	50	0	0	0	0	0	0	1	1	580	30	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	4
54	123457210	8	3	3	148	1	0	2	50	0	0	0	0	0	0	1	0	580	30	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	4
55	123457210	9	2	4	165	0	0	2	33	0	0	0	0	0	0	1	0	580	32	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3D]	2	4
56	123457210	8	3	4	165	0	0	2	33	0	0	0	0	0	0	1	0	580	33	3	49	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 3D]	2	4
57	123457210	7	3	5	183	0	0	1	16	0	0	0	0	0	0	0	1	635	33	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
58	123457210	7	2	5	184	0	0	1	16	0	0	0	0	0	0	0	1	635	35	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
59	123457210	7	2	4	185	0	0	1	16	0	0	0	0	0	0	0	1	635	35	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
60	123457210	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	635	36	3	49	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
