day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	79	42	31	10	27	1	14	11	0	0	0	0	0	0	0	1	172	8	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 1C 2C]	3	11
11	123456926	52	43	37	12	35	5	17	13	0	0	0	0	0	0	1	1	191	9	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 1C 2C 3C]	4	11
12	123456926	40	48	40	16	35	4	15	16	0	0	0	0	0	0	1	1	191	9	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 1C 2C 3C]	4	11
13	123456926	38	40	46	20	35	3	13	19	0	0	0	0	0	0	1	1	191	9	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3C]	4	12
14	123456926	36	20	38	14	37	8	27	32	0	0	1	0	0	0	2	1	229	10	3	36	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3C 2A 1A]	6	12
15	123456926	13	2	2	1	59	16	67	52	0	0	1	0	0	0	1	2	278	10	3	50	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2B 1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	11	12
16	123456926	10	4	3	1	59	12	64	59	0	0	1	0	0	0	0	3	278	10	3	50	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2B 1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	11	12
17	123456926	7	7	2	2	59	11	54	70	0	0	1	0	0	0	0	3	278	10	3	50	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[2B 1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	11	11
18	123456926	3	7	6	2	59	7	55	73	0	0	1	0	0	0	0	3	278	10	3	50	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[2B 1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	11	11
19	123456926	0	8	8	2	59	6	45	84	0	0	0	1	0	0	0	3	278	10	3	50	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[2B 1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	11	11
20	123456926	2	4	12	18	57	5	38	77	0	0	0	1	0	0	0	2	278	10	3	50	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	10	10
21	123456926	2	4	10	20	57	3	34	83	0	0	0	1	0	0	0	2	278	10	3	50	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2A 1A 1B 1D 2D 3A 3B]	10	10
22	123456926	27	0	0	27	32	4	42	81	0	0	0	1	0	0	0	2	298	11	3	54	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3C 2A 1A 1B 1D 2D 3A 3B 3D]	9	9
23	123456926	27	0	0	27	32	3	37	87	0	0	0	1	0	0	0	2	298	11	3	54	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3C 2A 1A 1B 1D 2D 3A 3B 3D]	9	9
24	123456926	27	0	0	27	32	2	32	93	0	0	0	1	0	0	0	2	298	11	3	54	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3C 2A 1A 1B 1D 2D 3A 3B 3D]	9	8
25	123456926	34	1	0	37	24	2	29	87	0	0	0	1	0	0	0	1	298	11	3	54	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1D 2D 3A 3B 3D]	8	7
26	123456926	32	2	1	37	24	0	29	89	0	0	0	1	0	0	0	1	298	12	3	54	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1D 2D 3A 3B 3D]	8	8
27	123456926	32	2	1	37	24	0	23	95	0	0	0	1	0	0	0	1	298	13	3	54	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1D 2D 3A 3B 3D]	8	7
28	123456926	33	2	2	71	22	0	14	72	0	0	0	0	0	0	0	0	298	14	3	54	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1B 1D 2D 3A 3B 3D]	6	6
29	123456926	50	6	3	139	0	0	7	11	0	0	0	0	0	0	0	0	353	15	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
30	123456926	46	9	4	139	0	0	7	11	0	0	0	0	0	0	0	0	353	16	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	4
31	123456926	36	15	8	139	0	0	7	11	0	0	0	0	0	0	0	0	353	16	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
32	123456926	35	14	7	142	0	0	6	12	0	0	0	0	0	0	0	0	353	16	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
33	123456926	34	10	12	142	0	0	6	12	0	0	0	0	0	0	0	0	353	18	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
34	123456926	34	9	9	146	0	0	6	12	0	0	0	0	0	0	0	0	353	18	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
35	123456926	33	8	11	146	0	0	6	12	0	0	0	0	0	0	0	0	353	19	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	5
36	123456926	28	6	5	159	4	1	5	8	0	0	0	0	0	0	0	0	413	19	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
37	123456926	27	2	10	159	4	1	5	8	0	0	0	0	0	0	0	0	413	19	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	6
38	123456926	25	3	6	164	4	1	3	10	0	0	0	0	0	0	0	0	413	20	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
39	123456926	24	3	5	166	4	0	3	11	0	0	0	0	0	0	0	0	413	20	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	4
40	123456926	23	4	4	167	4	0	3	11	0	0	0	0	0	0	0	0	413	22	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	4
41	123456926	23	4	2	169	4	0	3	11	0	0	0	0	0	0	0	0	413	23	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
42	123456926	23	3	2	170	4	0	3	11	0	0	0	0	0	0	0	0	413	23	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
43	123456926	23	2	3	170	4	0	2	12	0	0	0	0	0	0	0	0	468	24	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	3
44	123456926	20	4	4	170	4	0	2	12	0	0	0	0	0	0	0	0	468	24	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
45	123456926	20	4	3	171	4	0	2	12	0	0	0	0	0	0	0	0	468	24	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
46	123456926	20	3	4	171	4	0	2	12	0	0	0	0	0	0	0	0	468	24	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
47	123456926	16	7	3	172	4	0	2	12	0	0	0	0	0	0	0	0	468	26	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
48	123456926	16	4	5	173	4	0	2	12	0	0	0	0	0	0	0	0	468	28	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
49	123456926	15	3	7	173	4	0	2	12	0	0	0	0	0	0	0	0	468	28	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	5
50	123456926	17	3	4	173	0	1	4	14	0	0	0	0	0	0	0	0	547	30	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	5
51	123456926	17	3	3	174	0	1	3	15	0	0	0	0	0	0	0	0	547	30	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	4
52	123456926	17	1	4	175	0	0	4	15	0	0	0	0	0	0	0	0	547	30	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	5
53	123456926	14	4	4	175	0	0	3	16	0	0	0	0	0	0	0	0	547	31	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	5
54	123456926	13	5	4	175	0	0	2	17	0	0	0	0	0	0	0	0	547	31	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	5
55	123456926	13	2	7	175	0	0	2	17	0	0	0	0	0	0	0	0	566	33	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	6
56	123456926	12	3	6	176	0	0	1	18	0	0	0	0	0	0	0	0	566	33	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	4
57	123456926	10	0	4	165	2	1	4	30	0	0	0	0	0	0	0	0	639	33	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	6
58	123456926	9	1	4	165	2	0	5	30	0	0	0	0	0	0	0	0	639	33	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	6
59	123456926	9	1	4	165	2	0	4	31	0	0	0	0	0	0	0	0	639	33	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	6
60	123456926	8	2	3	166	2	0	4	31	0	0	0	0	0	0	0	0	639	33	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	5
