day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	61	49	28	6	29	11	13	18	0	0	0	0	0	0	0	1	153	9	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 1C 2A 2C]	4	12
11	123456860	42	57	37	8	29	9	10	23	0	0	0	0	0	0	0	1	153	9	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 1C 2A 2C]	4	12
12	123456860	24	59	50	11	29	7	12	23	0	0	0	0	0	0	0	1	153	9	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2C]	4	12
13	123456860	24	40	40	22	29	13	18	28	0	0	1	0	0	0	0	1	172	10	1	16	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2C 3A]	5	12
14	123456860	24	25	52	25	29	9	21	29	0	0	1	0	0	0	0	1	172	11	1	16	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2C 3A]	5	12
15	123456860	0	0	0	0	53	29	62	68	0	0	0	1	0	0	2	1	273	11	3	44	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	12	12
16	123456860	0	0	0	0	53	23	56	80	0	0	0	1	0	0	1	2	273	11	3	44	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	12	12
17	123456860	14	0	0	4	39	16	53	87	0	0	0	1	0	0	0	2	273	11	3	44	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	11	11
18	123456860	14	0	0	4	39	11	52	93	0	0	0	1	0	0	0	2	273	11	3	44	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	11	10
19	123456860	14	0	0	4	39	6	47	103	0	0	0	1	0	0	0	2	273	11	3	44	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	11	10
20	123456860	13	1	0	4	39	4	42	110	0	0	0	1	0	0	0	2	273	11	3	44	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	11	10
21	123456860	13	1	0	4	39	3	36	117	0	0	0	1	0	0	0	2	273	11	3	44	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3A 3C 3B 1A 1B 1D 2B 2D]	11	10
22	123456860	27	1	1	43	24	1	29	87	0	0	0	1	0	0	0	2	293	11	3	44	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 3C 3B 1A 1B 1D 2B 2D]	8	9
23	123456860	27	1	1	43	24	0	26	91	0	0	0	1	0	0	0	2	293	12	3	44	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 3C 3B 1A 1B 1D 2B 2D]	8	9
24	123456860	25	3	1	43	24	0	22	95	0	0	0	1	0	0	0	2	293	12	3	44	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 3C 3B 1A 1B 1D 2B 2D]	8	9
25	123456860	23	3	3	43	24	0	19	98	0	0	0	1	0	0	0	2	293	12	3	44	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 3C 3B 1A 1B 1D 2B 2D]	8	9
26	123456860	18	8	3	43	24	0	16	101	0	0	0	1	0	0	0	2	293	13	3	44	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 3C 3B 1A 1B 1D 2B 2D]	8	9
27	123456860	18	7	4	61	24	0	11	89	0	0	0	0	0	0	0	2	293	13	3	44	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 3B 1A 1B 1D 2B 2D]	7	7
28	123456860	18	4	7	61	24	0	10	90	0	0	0	0	0	0	0	2	293	13	3	44	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 3B 1A 1B 1D 2B 2D]	7	8
29	123456860	35	3	1	159	4	3	6	5	0	0	0	0	0	0	0	0	353	13	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	2
30	123456860	34	4	1	159	4	3	6	5	0	0	0	0	0	0	0	0	353	13	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
31	123456860	31	0	1	148	7	4	7	17	0	0	0	0	0	0	1	0	372	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2C]	2	3
32	123456860	31	0	1	148	7	2	9	17	0	0	0	0	0	0	1	0	372	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 2C]	2	3
33	123456860	30	1	1	148	7	2	7	19	0	0	0	0	0	0	1	0	372	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 2C]	2	3
34	123456860	30	0	2	148	7	1	7	20	0	0	0	0	0	0	1	0	372	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 2C]	2	4
35	123456860	30	0	1	149	7	0	8	20	0	0	0	0	0	0	1	0	372	14	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 2C]	2	3
36	123456860	28	2	1	149	7	0	8	20	0	0	0	0	0	0	1	0	422	15	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 2C]	2	3
37	123456860	27	3	1	149	7	0	7	21	0	0	0	0	0	0	1	0	422	16	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 2C]	2	3
38	123456860	23	5	3	149	7	0	6	22	0	0	0	0	0	0	1	0	422	16	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 2C]	2	3
39	123456860	22	5	3	150	7	0	6	22	0	0	0	0	0	0	1	0	422	17	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2C]	2	3
40	123456860	20	6	4	150	7	0	5	23	0	0	0	0	0	0	1	0	422	17	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2C]	2	3
41	123456860	20	4	5	151	7	0	5	23	0	0	0	0	0	0	1	0	422	17	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2C]	2	4
42	123456860	20	2	7	151	7	0	5	23	0	0	0	0	0	0	0	1	422	17	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2C]	2	4
43	123456860	21	2	0	156	4	2	6	24	0	0	0	0	0	0	0	1	515	17	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3B]	2	3
44	123456860	20	3	0	156	4	0	8	24	0	0	0	0	0	0	0	1	515	20	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3B]	2	3
45	123456860	21	5	0	171	1	0	6	12	0	0	0	0	0	0	0	0	515	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	2
46	123456860	21	5	0	171	1	0	6	12	0	0	0	0	0	0	0	0	515	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	2
47	123456860	21	1	4	171	1	0	6	12	0	0	0	0	0	0	0	0	515	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	5
48	123456860	20	1	4	172	1	0	5	13	0	0	0	0	0	0	0	0	534	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
49	123456860	20	1	4	172	1	0	5	13	0	0	0	0	0	0	0	0	534	20	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
50	123456860	18	2	1	157	2	0	7	29	0	0	0	0	0	0	0	0	626	20	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
51	123456860	18	2	1	157	2	0	7	29	0	0	0	0	0	0	0	0	626	23	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
52	123456860	18	2	1	157	2	0	6	30	0	0	0	0	0	0	0	0	626	23	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	3
53	123456860	16	3	2	157	2	0	4	32	0	0	0	0	0	0	0	0	626	23	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
54	123456860	16	3	2	157	2	0	4	32	0	0	0	0	0	0	0	0	626	25	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
55	123456860	16	3	2	157	2	0	4	32	0	0	0	0	0	0	0	0	645	26	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
56	123456860	16	2	3	157	2	0	4	32	0	0	0	0	0	0	0	0	645	26	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3D]	2	4
57	123456860	16	3	2	176	1	0	2	16	0	0	0	0	0	0	0	0	699	26	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	3
58	123456860	16	2	3	176	1	0	0	18	0	0	0	0	0	0	0	0	699	27	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	2
59	123456860	16	2	3	176	1	0	0	18	0	0	0	0	0	0	0	0	699	27	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	2
60	123456860	16	2	3	176	1	0	0	18	0	0	0	0	0	0	0	0	699	27	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	2
