day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457174	24	3	2	150	7	3	7	19	0	0	0	0	0	0	1	0	687	29	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	3
52	123457174	22	5	2	150	7	2	7	20	0	0	0	0	0	0	1	0	687	29	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
53	123457174	22	5	2	150	7	0	6	23	0	0	0	0	0	0	1	0	687	29	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
54	123457174	22	4	3	150	7	0	5	24	0	0	0	0	0	0	1	0	687	30	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 2C]	2	3
55	123457174	21	5	2	151	7	0	4	25	0	0	0	0	0	0	0	1	687	30	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2C]	2	2
56	123457174	21	3	3	152	7	0	4	25	0	0	0	0	0	0	0	1	687	32	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
57	123457174	21	2	3	154	7	0	3	25	0	0	0	0	0	0	0	1	737	33	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
58	123457174	19	4	2	155	7	0	3	25	0	0	0	0	0	0	0	1	737	35	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2C]	2	3
59	123457174	19	3	3	155	7	0	2	26	0	0	0	0	0	0	0	1	737	35	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2C]	2	3
60	123457174	24	5	2	167	0	0	1	17	0	0	0	0	0	0	0	0	737	36	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	3
