day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456807	26	5	8	141	3	0	3	29	0	0	0	0	0	0	0	1	484	16	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	6
40	123456807	24	5	7	144	3	0	2	30	0	0	0	0	0	0	0	1	484	16	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
41	123456807	24	4	7	145	3	0	2	30	0	0	0	0	0	0	0	1	484	18	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
42	123456807	24	4	7	145	3	0	2	30	0	0	0	0	0	0	0	1	484	18	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
43	123456807	26	4	6	161	0	0	2	16	0	0	0	0	0	0	0	1	558	21	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
44	123456807	23	5	8	161	0	0	2	16	0	0	0	0	0	0	0	1	558	22	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	5
45	123456807	22	5	4	148	0	0	4	31	0	0	0	0	0	0	1	1	577	22	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 2C]	2	5
46	123456807	20	6	3	168	0	0	2	16	0	0	0	0	0	0	1	0	577	22	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	4
47	123456807	19	5	4	169	0	0	2	16	0	0	0	0	0	0	0	1	577	22	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	6
48	123456807	18	2	7	169	0	0	2	16	0	0	1	0	0	0	0	1	615	23	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
49	123456807	18	1	6	171	0	0	2	16	0	0	1	0	0	0	0	1	615	25	3	52	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
50	123456807	13	3	4	159	2	0	4	29	0	0	1	0	0	0	0	1	669	26	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	7
51	123456807	13	2	5	159	2	0	3	30	0	0	1	0	0	0	0	1	669	28	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	7
52	123456807	11	4	5	159	2	0	3	30	0	0	1	0	0	0	0	1	669	28	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	7
53	123456807	10	5	3	161	2	0	2	31	0	0	1	0	0	0	0	1	688	28	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	5
54	123456807	10	4	4	161	2	0	2	31	0	0	1	0	0	0	0	1	688	28	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	5
55	123456807	10	3	4	162	2	0	1	32	0	0	1	0	0	0	0	1	688	29	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	6
56	123456807	10	3	3	163	2	0	1	32	0	0	1	0	0	0	0	1	688	29	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3C]	2	5
57	123456807	9	3	4	163	2	0	1	32	0	0	1	0	0	0	0	1	738	29	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2C 3C]	2	5
58	123456807	9	2	5	163	2	0	1	32	0	0	1	0	0	0	0	1	738	30	3	53	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2C 3C]	2	5
59	123456807	6	5	5	181	2	0	1	15	0	0	1	0	0	0	0	0	738	31	3	53	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	5
60	123456807	5	4	6	182	2	0	1	15	0	0	1	0	0	0	0	0	738	32	3	53	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
