day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	62	19	7	2	57	13	33	21	0	0	2	0	0	0	0	0	167	4	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A 2C 1A 1B 1C 2B 3D]	7	11
11	123457280	51	25	8	6	57	9	35	23	0	0	2	0	0	0	0	0	167	4	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A 2C 1A 1B 1C 2B 3D]	7	10
12	123457280	41	28	14	7	57	7	33	27	0	0	1	1	0	0	0	0	167	5	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 2C 1A 1B 1C 2B 3D]	7	11
13	123457280	41	24	16	9	57	5	30	32	0	0	1	1	0	0	0	0	167	5	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 2C 1A 1B 1C 2B 3D]	7	11
14	123457280	41	22	17	10	57	4	28	35	0	0	0	2	0	0	0	0	167	5	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 2C 1A 1B 1C 2B 3D]	7	11
15	123457280	10	5	1	2	85	14	49	48	0	0	0	2	0	0	0	0	249	6	0	36	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2A 2C 1A 1B 1C 2B 3D 2D 3A 3B 3C]	11	12
16	123457280	10	4	1	3	85	9	49	53	0	0	0	2	0	0	0	0	249	6	0	36	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2A 2C 1A 1B 1C 2B 3D 2D 3A 3B 3C]	11	12
17	123457280	7	6	2	3	85	5	46	60	0	0	0	2	0	0	0	0	249	6	0	36	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2A 2C 1A 1B 1C 2B 3D 2D 3A 3B 3C]	11	11
18	123457280	21	6	3	6	70	2	41	66	0	0	0	1	0	0	0	0	249	6	0	36	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1C 2B 3D 2D 3A 3B 3C]	10	11
19	123457280	20	4	5	7	70	0	37	72	0	0	0	1	0	0	0	0	249	6	0	36	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2C 1A 1B 1C 2B 3D 2D 3A 3B 3C]	10	11
20	123457280	30	3	6	15	58	0	31	73	0	0	0	0	0	0	0	0	249	6	0	36	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2B 3D 2D 3A 3B 3C]	9	10
21	123457280	29	4	5	16	58	0	24	80	0	0	0	0	0	0	0	0	249	6	0	36	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 3D 2D 3A 3B 3C]	9	9
22	123457280	54	2	0	69	33	1	18	39	0	0	0	0	0	0	0	0	308	6	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3C 1D]	5	6
23	123457280	54	2	0	69	33	1	13	44	0	0	0	0	0	0	0	0	308	7	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3C 1D]	5	6
24	123457280	54	1	1	69	33	1	11	46	0	0	0	0	0	0	0	0	308	7	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3C 1D]	5	6
25	123457280	53	2	1	69	33	0	12	46	0	0	0	0	0	0	0	0	308	7	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 3A 3B 3C 1D]	5	6
26	123457280	50	5	1	69	33	0	11	47	0	0	0	0	0	0	0	0	308	8	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3C 1D]	5	6
27	123457280	49	5	2	69	33	0	10	48	0	0	0	0	0	0	0	0	327	8	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2D 3A 3B 3C 1D]	5	7
28	123457280	48	6	1	70	33	0	10	48	0	0	0	0	0	0	0	0	327	8	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3A 3B 3C 1D]	5	6
29	123457280	64	4	0	111	16	2	4	15	0	0	0	0	0	0	0	0	400	8	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2A]	2	2
30	123457280	62	3	3	111	16	2	3	16	0	0	0	0	0	0	0	0	400	8	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2A]	2	5
31	123457280	56	7	5	111	16	2	3	16	0	0	0	0	0	0	0	0	400	8	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	5
32	123457280	52	9	7	111	16	1	4	16	0	0	0	0	0	0	0	0	400	8	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A]	2	6
33	123457280	48	9	11	111	16	1	4	16	0	0	0	0	0	0	0	0	400	9	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2A]	2	7
34	123457280	46	8	11	114	16	0	5	16	0	0	0	0	0	0	0	0	400	9	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2A]	2	6
35	123457280	46	6	13	114	16	0	3	18	0	0	0	0	0	0	0	0	400	11	0	41	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2A]	2	6
36	123457280	42	6	3	93	17	3	12	40	0	0	0	0	0	0	0	0	512	11	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 1A 2C 3C]	4	5
37	123457280	39	7	4	94	17	2	12	41	0	0	0	0	0	0	0	0	512	12	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3C]	4	7
38	123457280	35	8	7	94	17	0	14	41	0	0	0	0	0	0	0	0	512	12	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A 1A 2C 3C]	4	8
39	123457280	35	6	8	95	17	0	12	43	0	0	0	0	0	0	0	0	512	12	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A 1A 2C 3C]	4	9
40	123457280	31	9	6	98	17	0	8	47	0	0	0	0	0	0	0	0	512	12	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3C]	4	7
41	123457280	31	7	7	99	17	0	7	48	0	0	0	0	0	0	0	0	512	13	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3C]	4	7
42	123457280	30	8	6	100	17	0	4	51	0	0	0	0	0	0	0	0	512	14	0	51	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1A 2C 3C]	4	5
43	123457280	38	9	7	108	6	0	2	46	0	0	0	0	0	0	0	0	557	14	0	51	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2C 3C]	3	5
44	123457280	36	8	6	93	6	0	4	61	0	0	0	0	0	0	2	0	595	14	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2C 3C 2B]	4	6
45	123457280	33	6	10	94	6	0	3	62	0	0	0	0	0	0	2	0	595	16	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 2C 3C 2B]	4	7
46	123457280	28	5	8	84	10	1	4	73	0	0	0	0	0	0	2	1	614	16	3	55	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2C 3C 2B 2D]	5	6
47	123457280	27	4	10	84	10	1	3	74	0	0	0	0	0	0	2	1	614	17	3	55	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2C 3C 2B 2D]	5	6
48	123457280	26	4	3	74	11	0	8	86	0	0	1	0	0	0	2	1	633	18	3	60	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2C 3C 2B 2D 1C]	6	6
49	123457280	26	2	3	59	11	0	9	102	0	0	1	0	0	0	2	1	652	18	3	61	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1A 2C 3C 2B 2D 1C 3D]	7	6
50	123457280	29	0	1	96	8	1	11	66	0	0	1	0	0	0	2	1	711	18	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2D 1C 3D 3A]	5	6
51	123457280	27	2	1	96	8	0	9	69	0	0	1	0	0	0	1	2	711	18	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2D 1C 3D 3A]	5	5
52	123457280	26	2	2	96	8	0	9	69	0	0	1	0	0	0	1	2	711	19	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 2D 1C 3D 3A]	5	5
53	123457280	22	5	3	96	8	0	8	70	0	0	1	0	0	0	1	2	711	20	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 2D 1C 3D 3A]	5	5
54	123457280	20	6	3	97	8	0	8	70	0	0	1	0	0	0	1	2	711	20	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 2D 1C 3D 3A]	5	5
55	123457280	20	6	2	98	8	0	7	71	0	0	1	0	0	0	0	3	711	20	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 2D 1C 3D 3A]	5	5
56	123457280	19	7	2	98	8	0	7	71	0	0	1	0	0	0	0	3	711	21	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2B 2D 1C 3D 3A]	5	5
57	123457280	11	1	0	78	16	2	11	93	0	0	1	0	0	0	0	3	765	21	3	68	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2B 2D 1C 3D 3A 1B 2A]	7	5
58	123457280	10	2	0	96	16	2	11	76	0	0	1	0	0	0	0	2	765	22	3	68	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 1C 3D 3A 1B 2A]	6	5
59	123457280	10	2	0	96	16	2	9	78	0	0	1	0	0	0	0	2	765	22	3	68	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 1C 3D 3A 1B 2A]	6	5
60	123457280	14	1	1	110	12	1	8	67	0	0	1	0	0	0	0	1	765	22	3	68	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 3D 3A 1B 2A]	5	5
