day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456937	35	28	22	5	78	2	15	29	0	0	0	0	0	0	1	1	224	11	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 1C 1A 2B 3B 3C 3D]	7	10
13	123456937	34	19	29	8	78	2	12	32	0	0	0	0	0	0	1	1	224	12	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D]	7	9
14	123456937	34	13	32	11	78	1	12	33	0	0	0	0	0	0	0	2	224	12	2	23	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D]	7	10
15	123456937	12	5	1	0	97	8	39	51	0	0	0	0	0	0	1	2	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	10
16	123456937	9	6	3	0	97	5	38	55	0	0	0	0	0	0	1	2	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	10
17	123456937	5	7	6	0	97	5	32	61	0	0	0	0	0	0	1	2	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	9
18	123456937	2	8	6	2	97	5	29	64	0	0	0	0	0	0	1	2	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	9
19	123456937	0	8	7	3	97	4	25	69	0	0	0	0	0	0	1	2	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	9
20	123456937	0	2	12	4	97	3	24	71	0	0	0	0	0	0	0	3	282	12	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2A 1C 1A 2B 3B 3C 3D 2C 1D 2D 3A]	11	10
21	123456937	19	0	0	17	78	4	28	68	0	0	0	0	0	0	1	1	301	12	4	52	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 2B 3B 3C 3D 2C 1D 2D 3A 1B]	10	8
22	123456937	78	0	0	48	19	3	20	46	0	0	0	0	0	0	1	1	336	12	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1D 2D 3A 1B]	5	5
23	123456937	78	0	0	48	19	3	18	48	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1D 2D 3A 1B]	5	5
24	123456937	75	3	0	48	19	3	15	51	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 1D 2D 3A 1B]	5	5
25	123456937	72	6	0	48	19	1	15	53	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 1D 2D 3A 1B]	5	5
26	123456937	70	7	1	48	19	0	15	54	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2C 1D 2D 3A 1B]	5	6
27	123456937	67	8	3	48	19	0	15	54	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2C 1D 2D 3A 1B]	5	6
28	123456937	66	7	4	49	19	0	11	58	0	0	0	0	0	0	0	2	336	13	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1D 2D 3A 1B]	5	7
29	123456937	69	9	2	100	13	0	3	18	0	0	0	0	0	0	1	1	405	14	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
30	123456937	66	10	3	101	13	0	3	18	0	0	0	0	0	0	1	1	405	14	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2B]	2	4
31	123456937	60	14	5	101	13	0	2	19	0	0	0	0	0	0	1	1	405	15	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2B]	2	4
32	123456937	59	11	9	101	13	0	2	19	0	0	0	0	0	0	1	1	405	15	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2B]	2	7
33	123456937	57	12	9	102	13	0	2	19	0	0	0	0	0	0	1	1	405	15	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2B]	2	6
34	123456937	56	9	10	105	13	0	2	19	0	0	0	0	0	0	1	1	405	16	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 2B]	2	7
35	123456937	56	5	13	124	13	0	1	3	0	0	0	0	0	0	1	0	405	17	5	53	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	7
36	123456937	34	5	6	99	31	1	9	30	0	0	0	0	0	0	1	0	498	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 3B 3D]	4	8
37	123456937	32	6	6	100	31	1	7	32	0	0	0	0	0	0	0	1	498	18	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 3B 3D]	4	9
38	123456937	30	7	6	101	31	1	6	33	0	0	0	0	0	0	0	1	498	19	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 3B 3D]	4	8
39	123456937	29	8	5	102	31	0	6	34	0	0	0	0	0	0	0	1	498	20	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 3B 3D]	4	6
40	123456937	24	10	8	102	31	0	5	35	0	0	0	0	0	0	0	1	498	21	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 1C 3B 3D]	4	7
41	123456937	22	10	9	103	31	0	5	35	0	0	0	0	0	0	0	1	498	21	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D]	4	7
42	123456937	22	7	10	105	31	0	4	36	0	0	0	0	0	0	0	1	498	22	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D]	4	8
43	123456937	33	9	9	111	18	0	4	32	0	0	0	0	0	0	0	0	543	23	5	61	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1C 3B 3D]	3	8
44	123456937	32	9	10	111	18	0	4	32	0	0	0	0	0	0	0	0	543	24	5	61	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3B 3D]	3	8
45	123456937	31	7	13	111	18	0	4	32	0	0	0	0	0	0	0	0	543	24	5	61	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3B 3D]	3	8
46	123456937	27	8	12	115	18	0	2	34	0	0	0	0	0	0	0	0	543	24	5	61	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3B 3D]	3	7
47	123456937	25	4	6	109	18	4	5	44	0	0	1	0	0	0	0	0	562	26	5	64	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3B 3D 3C]	4	7
48	123456937	25	2	7	110	18	4	3	46	0	0	0	1	0	0	0	0	562	27	5	64	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3B 3D 3C]	4	6
49	123456937	25	1	8	110	18	4	1	48	0	0	0	1	0	0	0	0	562	27	5	64	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3B 3D 3C]	4	5
50	123456937	31	4	5	140	8	4	4	19	0	0	0	1	0	0	0	0	636	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 2B]	2	5
51	123456937	30	5	5	140	8	3	5	19	0	0	0	1	0	0	0	0	636	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2B]	2	5
52	123456937	29	4	6	141	8	2	6	19	0	0	0	1	0	0	0	0	636	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2B]	2	6
53	123456937	28	5	6	141	8	1	5	21	0	0	0	1	0	0	0	0	636	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2B]	2	6
54	123456937	25	5	9	141	8	1	4	22	0	0	0	1	0	0	0	0	636	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
55	123456937	25	5	7	143	8	1	2	24	0	0	0	1	0	0	0	0	636	28	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
56	123456937	25	4	5	145	8	0	1	26	0	0	0	1	0	0	1	0	655	28	6	67	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
57	123456937	23	4	5	146	8	0	2	26	0	0	0	1	0	0	1	0	724	28	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2B]	2	7
58	123456937	21	6	5	146	8	0	2	26	0	0	0	1	0	0	1	0	724	28	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2B]	2	7
59	123456937	21	4	5	148	8	0	2	26	0	0	0	1	0	0	1	0	724	29	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2B]	2	6
60	123456937	20	4	6	148	8	0	2	26	0	0	0	1	0	0	1	0	724	29	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2B]	2	6
