day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456875	52	28	33	13	45	3	16	25	0	0	0	0	0	0	1	0	158	7	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 1C 2C 2D 3D]	5	10
14	123456875	52	19	35	20	45	3	15	26	0	0	0	0	0	0	1	0	158	7	1	12	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 1C 2C 2D 3D]	5	11
15	123456875	27	5	1	2	67	15	46	52	0	0	0	0	0	0	1	0	250	7	1	31	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C]	10	11
16	123456875	24	5	4	2	67	14	43	56	0	0	0	0	0	0	1	0	250	7	1	31	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C]	10	11
17	123456875	20	9	4	2	67	8	40	65	0	0	0	0	0	0	1	0	250	8	1	31	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C]	10	11
18	123456875	14	13	5	3	67	3	40	70	0	0	0	0	0	0	1	0	250	8	1	31	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C]	10	11
19	123456875	9	14	8	4	67	1	34	78	0	0	0	0	0	0	1	0	250	8	1	31	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C]	10	11
20	123456875	3	5	6	4	73	7	38	79	0	0	0	0	0	0	1	0	269	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C 2A]	11	11
21	123456875	3	5	6	4	73	6	32	86	0	0	0	0	0	0	1	0	269	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 1C 2C 2D 3D 1D 2B 3A 3B 3C 2A]	11	10
22	123456875	31	0	0	41	45	7	35	56	0	0	0	0	0	0	1	0	294	8	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 1D 2B 3A 3B 3C 2A 1A]	8	8
23	123456875	29	2	0	41	45	7	27	64	0	0	0	0	0	0	1	0	294	9	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 1D 2B 3A 3B 3C 2A 1A]	8	8
24	123456875	29	1	1	41	45	5	25	68	0	0	0	0	0	0	1	0	294	10	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 1D 2B 3A 3B 3C 2A 1A]	8	9
25	123456875	29	1	0	42	45	5	22	71	0	0	0	0	0	0	1	0	294	10	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 1D 2B 3A 3B 3C 2A 1A]	8	8
26	123456875	42	2	0	46	31	5	18	72	0	0	0	0	0	0	0	0	294	10	1	36	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 2B 3A 3B 3C 2A 1A]	7	6
27	123456875	42	2	0	46	31	5	16	74	0	0	0	0	0	0	0	0	294	10	1	36	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 2B 3A 3B 3C 2A 1A]	7	6
28	123456875	42	2	0	46	31	3	14	78	0	0	0	0	0	0	0	0	294	10	1	36	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 2B 3A 3B 3C 2A 1A]	7	5
29	123456875	63	2	1	114	9	2	11	14	0	0	0	0	0	0	0	0	344	11	1	36	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1A]	2	3
30	123456875	62	3	1	114	9	2	10	15	0	0	0	0	0	0	0	0	344	11	1	36	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1A]	2	3
31	123456875	56	8	2	114	9	1	10	16	0	0	0	0	0	0	0	0	344	11	1	36	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1A]	2	3
32	123456875	54	7	4	115	9	1	9	17	0	0	0	0	0	0	0	0	344	12	1	36	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1A]	2	4
33	123456875	53	6	4	117	9	1	9	17	0	0	0	0	0	0	0	0	344	13	1	36	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
34	123456875	51	4	1	124	10	3	5	17	0	0	0	0	0	0	1	0	363	13	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1A 1B]	2	3
35	123456875	49	5	2	124	10	2	6	17	0	0	0	0	0	0	1	0	363	13	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 1B]	2	4
36	123456875	40	3	2	135	18	3	5	9	0	0	0	0	0	0	0	1	437	14	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	4
37	123456875	38	4	3	135	18	3	5	9	0	0	0	0	0	0	0	1	437	14	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	5
38	123456875	35	7	2	136	18	1	7	9	0	0	0	0	0	0	0	1	437	14	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	4
39	123456875	33	7	4	136	18	0	8	9	0	0	0	0	0	0	0	1	437	15	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	5
40	123456875	29	10	4	137	18	0	8	9	0	0	0	0	0	0	0	1	437	16	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	4
41	123456875	28	8	7	137	18	0	4	13	0	0	0	0	0	0	0	1	437	16	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3D]	2	5
42	123456875	25	9	8	138	18	0	3	14	0	0	0	0	0	0	0	1	437	16	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3D]	2	6
43	123456875	13	1	2	109	30	4	11	45	0	0	0	0	0	0	0	1	544	16	2	50	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 3D 1A 2B 2C]	5	6
44	123456875	12	2	2	109	30	2	11	47	0	0	0	0	0	0	0	1	544	16	2	50	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 3D 1A 2B 2C]	5	6
45	123456875	12	1	3	109	30	1	12	47	0	0	0	0	0	0	0	1	544	16	2	50	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 3D 1A 2B 2C]	5	6
46	123456875	10	1	0	96	31	2	10	64	0	0	0	0	0	0	1	1	563	17	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1B 3D 1A 2B 2C 2A]	6	5
47	123456875	10	1	0	96	31	0	10	66	0	0	0	0	0	0	1	1	563	17	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1B 3D 1A 2B 2C 2A]	6	5
48	123456875	17	1	0	107	24	0	9	57	0	0	0	0	0	0	1	0	582	17	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3D 1A 2B 2C 2A]	5	5
49	123456875	16	2	0	107	24	0	8	58	0	0	0	0	0	0	0	1	582	18	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3D 1A 2B 2C 2A]	5	5
50	123456875	27	2	0	114	13	0	7	52	0	0	0	0	0	0	0	1	621	18	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2B 2C 2A]	4	4
51	123456875	27	2	0	114	13	0	7	52	0	0	0	0	0	0	0	1	621	18	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2B 2C 2A]	4	4
52	123456875	27	1	1	114	13	0	7	52	0	0	0	0	0	0	0	1	621	19	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2B 2C 2A]	4	5
53	123456875	27	1	1	114	13	0	6	53	0	0	0	0	0	0	0	1	621	19	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2B 2C 2A]	4	5
54	123456875	23	4	2	114	13	0	6	53	0	0	0	0	0	0	0	1	621	19	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2B 2C 2A]	4	6
55	123456875	22	4	2	115	13	0	6	53	0	0	0	0	0	0	0	1	621	20	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 2B 2C 2A]	4	6
56	123456875	21	4	2	116	13	0	6	53	0	0	0	0	0	0	0	1	621	21	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2B 2C 2A]	4	6
57	123456875	23	3	3	151	9	0	3	23	0	0	0	0	0	0	0	1	695	23	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 3D]	2	4
58	123456875	23	3	3	151	9	0	2	24	0	0	0	0	0	0	0	1	695	25	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 3D]	2	4
59	123456875	19	5	4	152	9	0	2	24	0	0	0	0	0	0	0	1	695	26	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 3D]	2	4
60	123456875	18	7	3	170	8	0	1	9	0	0	0	0	0	0	0	0	695	27	3	53	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
