day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	63	13	8	5	61	13	38	12	0	0	1	0	0	0	2	0	248	6	2	28	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A 1D 2B 3B 3D 2D 2C]	7	10
11	123457075	58	14	12	5	61	11	37	15	0	0	1	0	0	0	2	0	248	6	2	28	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C]	7	10
12	123457075	50	19	14	6	61	7	35	21	0	0	1	0	0	0	2	0	248	7	2	28	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C]	7	11
13	123457075	43	7	14	8	68	11	41	21	0	0	1	0	0	0	2	0	267	7	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C 3A]	8	11
14	123457075	28	5	11	10	83	5	48	22	0	0	2	0	0	0	2	0	286	8	2	32	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C 3A 3C]	9	11
15	123457075	18	0	0	0	93	6	52	43	0	0	2	0	0	0	2	0	320	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	11	11
16	123457075	18	0	0	0	93	4	45	52	0	0	2	0	0	0	2	0	320	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	11	11
17	123457075	18	0	0	0	93	2	43	56	0	0	2	0	0	0	2	0	320	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1A 1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	11	11
18	123457075	17	1	0	0	93	2	42	57	0	0	2	0	0	0	1	1	320	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1A 1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	11	11
19	123457075	16	1	1	0	93	2	38	61	0	0	1	1	0	0	1	1	320	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[1A 1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	11	12
20	123457075	27	1	1	7	82	0	27	68	0	0	1	1	0	0	0	1	320	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	10	11
21	123457075	26	1	2	7	82	0	25	70	0	0	1	1	0	0	0	1	320	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1D 2B 3B 3D 2D 2C 3A 3C 1B 1C]	10	11
22	123457075	57	5	3	43	46	0	13	46	0	0	1	1	0	0	0	1	350	9	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2D 2C 3A 3C 1B 1C]	6	8
23	123457075	49	12	4	43	46	0	12	47	0	0	1	1	0	0	0	1	350	9	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2D 2C 3A 3C 1B 1C]	6	8
24	123457075	59	14	5	66	32	0	7	32	0	0	1	0	0	0	0	0	350	9	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 3C 1B 1C]	4	4
25	123457075	55	16	6	67	32	0	4	35	0	0	0	1	0	0	0	0	350	9	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 3C 1B 1C]	4	3
26	123457075	52	12	13	67	32	0	4	35	0	0	0	1	0	0	0	0	350	10	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 3C 1B 1C]	4	4
27	123457075	59	10	14	79	25	0	4	24	0	0	0	1	0	0	0	0	350	12	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 1B 1C]	3	5
28	123457075	74	7	17	82	10	0	4	22	0	0	0	0	0	0	0	0	350	13	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1B 1C]	2	5
29	123457075	77	2	2	98	5	6	14	12	0	0	0	0	0	0	0	0	448	13	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 2A]	2	5
30	123457075	70	8	3	98	5	2	13	17	0	0	0	0	0	0	0	0	448	13	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
31	123457075	69	8	4	98	5	1	13	18	0	0	0	0	0	0	0	0	448	14	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 2A]	2	7
32	123457075	63	10	7	99	5	1	10	21	0	0	0	0	0	0	0	0	448	14	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 2A]	2	7
33	123457075	58	11	8	102	5	1	7	24	0	0	0	0	0	0	0	0	448	14	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 2A]	2	5
34	123457075	47	10	8	97	15	2	6	31	0	0	0	0	0	0	0	0	467	15	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 2A 2B]	3	5
35	123457075	46	7	10	99	15	2	6	31	0	0	0	0	0	0	0	0	467	15	2	44	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 2A 2B]	3	6
36	123457075	34	4	4	83	24	4	12	51	0	0	0	0	0	0	0	0	569	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1A 2A 2B 1D 3C]	5	8
37	123457075	33	3	4	85	24	3	12	52	0	0	0	0	0	0	0	0	569	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1A 2A 2B 1D 3C]	5	7
38	123457075	33	3	4	85	24	2	13	52	0	0	0	0	0	0	0	0	569	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1A 2A 2B 1D 3C]	5	7
39	123457075	30	6	4	85	24	2	12	53	0	0	0	0	0	0	0	0	569	15	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1A 2A 2B 1D 3C]	5	7
40	123457075	29	7	4	85	24	1	10	56	0	0	0	0	0	0	0	0	569	16	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1A 2A 2B 1D 3C]	5	6
41	123457075	28	7	5	85	24	0	10	57	0	0	0	0	0	0	0	0	588	19	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 2A 2B 1D 3C]	5	6
42	123457075	28	6	5	86	24	0	10	57	0	0	0	0	0	0	0	0	588	19	2	52	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 2A 2B 1D 3C]	5	6
43	123457075	30	3	3	107	21	2	9	41	0	0	0	0	0	0	0	0	651	20	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 1D 3C 3A]	4	6
44	123457075	27	6	3	107	21	1	9	42	0	0	0	0	0	0	0	0	651	20	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 1D 3C 3A]	4	6
45	123457075	26	6	3	108	21	1	7	44	0	0	0	0	0	0	0	0	651	20	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 1D 3C 3A]	4	6
46	123457075	25	5	4	109	21	0	6	46	0	0	0	0	0	0	0	0	651	21	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B 1D 3C 3A]	4	5
47	123457075	25	4	5	109	21	0	4	48	0	0	0	0	0	0	0	0	651	21	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B 1D 3C 3A]	4	6
48	123457075	31	7	5	118	11	0	3	41	0	0	0	0	0	0	0	0	651	21	2	54	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1D 3C 3A]	3	5
49	123457075	29	8	6	118	11	0	3	41	0	0	0	0	0	0	0	0	651	21	2	54	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 3C 3A]	3	5
50	123457075	34	11	3	131	2	0	5	30	0	0	0	0	0	0	0	0	744	21	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 3D]	2	5
51	123457075	32	11	4	132	2	0	5	30	0	0	0	0	0	0	0	0	744	21	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 3D]	2	6
52	123457075	30	9	7	132	2	0	5	30	0	0	0	0	0	0	1	0	763	21	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 3D]	2	8
53	123457075	26	7	4	123	5	1	7	41	0	0	0	0	0	0	2	0	782	22	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3D 2C]	3	8
54	123457075	23	8	6	123	5	1	6	42	0	0	0	0	0	0	2	0	782	22	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 3D 2C]	3	8
55	123457075	23	7	6	124	5	0	6	43	0	0	0	0	0	0	2	0	782	22	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 3D 2C]	3	8
56	123457075	23	6	4	126	5	0	4	45	0	0	1	0	0	0	1	1	801	24	4	60	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 3D 2C]	3	6
57	123457075	23	5	1	130	4	2	3	45	0	0	1	0	0	0	1	1	888	24	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2C 1B]	3	4
58	123457075	21	5	3	130	4	2	3	45	0	0	1	0	0	0	1	1	888	24	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2C 1B]	3	6
59	123457075	20	5	4	130	4	1	3	46	0	0	1	0	0	0	0	2	888	25	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 2C 1B]	3	6
60	123457075	17	6	6	130	4	1	3	46	0	0	1	0	0	0	0	2	888	25	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 2C 1B]	3	7
