day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456912	25	26	29	10	74	7	21	23	0	0	0	0	0	0	1	0	234	3	1	21	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1C 2C 3A 3B 3D 2D]	7	12
14	123456912	23	22	32	13	74	6	17	28	0	0	0	0	0	0	1	0	234	3	1	21	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B 1C 2C 3A 3B 3D 2D]	7	12
15	123456912	0	0	0	0	96	18	55	46	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	12
16	123456912	0	0	0	0	96	13	49	57	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	12
17	123456912	0	0	0	0	96	10	45	64	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	12
18	123456912	0	0	0	0	96	7	42	70	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	11
19	123456912	0	0	0	0	96	3	42	74	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	10
20	123456912	0	0	0	0	96	2	38	79	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	10
21	123456912	0	0	0	0	96	1	33	85	0	0	0	0	0	0	1	0	297	3	1	38	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3B 3D 2D 1A 1D 2A 2B 3C]	12	10
22	123456912	68	2	0	38	26	1	20	60	0	0	0	0	0	0	1	0	327	3	1	38	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 1A 1D 2A 2B 3C]	6	5
23	123456912	65	3	2	38	26	0	16	65	0	0	0	0	0	0	1	0	327	3	1	38	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2D 1A 1D 2A 2B 3C]	6	6
24	123456912	61	6	3	38	26	0	15	66	0	0	0	0	0	0	1	0	327	3	1	38	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 1A 1D 2A 2B 3C]	6	6
25	123456912	56	4	2	28	28	3	15	78	0	0	0	0	0	0	2	0	346	3	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D 1A 1D 2A 2B 3C 3B]	7	7
26	123456912	53	6	3	28	28	2	14	80	0	0	0	0	0	0	1	1	346	3	2	40	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[2D 1A 1D 2A 2B 3C 3B]	7	7
27	123456912	56	4	6	42	24	1	14	68	0	0	0	0	0	0	1	0	346	4	2	40	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2B 3C 3B]	6	8
28	123456912	56	4	5	43	24	0	14	69	0	0	0	0	0	0	0	1	346	4	2	40	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2B 3C 3B]	6	8
29	123456912	70	11	5	111	2	0	5	11	0	0	0	0	0	0	0	1	420	4	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
30	123456912	68	12	6	111	2	0	4	12	0	0	0	0	0	0	0	1	420	5	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
31	123456912	63	15	8	111	2	0	4	12	0	0	0	0	0	0	0	1	420	5	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	5
32	123456912	57	14	14	112	2	0	4	12	0	0	0	0	0	0	0	1	420	6	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	7
33	123456912	54	13	16	114	2	0	3	13	0	0	0	0	0	0	0	1	420	6	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	7
34	123456912	40	5	10	107	15	3	12	22	0	0	0	0	0	0	1	1	458	7	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3D 1C]	3	7
35	123456912	40	4	10	108	15	1	13	23	0	0	0	0	0	0	1	1	458	8	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3D 1C]	3	7
36	123456912	23	4	2	96	30	2	18	39	0	0	0	0	0	0	1	1	560	11	3	58	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 3D 1C 2C 3A]	5	7
37	123456912	22	1	6	96	30	0	20	39	0	0	0	0	0	0	1	1	560	11	3	58	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 3D 1C 2C 3A]	5	8
38	123456912	17	6	3	81	30	0	19	57	0	0	1	0	0	0	1	1	579	12	3	60	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 3D 1C 2C 3A 3C]	6	8
39	123456912	18	7	3	97	28	0	16	45	0	0	1	0	0	0	1	0	579	13	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3D 1C 2C 3A 3C]	5	7
40	123456912	17	4	6	98	28	0	14	47	0	0	1	0	0	0	1	0	579	13	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3D 1C 2C 3A 3C]	5	8
41	123456912	16	1	8	83	28	0	15	63	0	0	1	0	0	0	1	0	598	14	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3D 1C 2C 3A 3C 1B]	6	8
42	123456912	15	1	5	87	28	0	11	67	0	0	1	0	0	0	1	0	598	14	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1C 2C 3A 3C 1B]	6	8
43	123456912	13	3	4	87	28	0	11	68	0	0	0	1	0	0	1	0	647	14	3	63	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1C 2C 3A 3C 1B]	6	8
44	123456912	12	4	4	87	28	0	10	69	0	0	0	1	0	0	1	0	647	14	3	63	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1C 2C 3A 3C 1B]	6	8
45	123456912	11	3	6	87	28	0	9	70	0	0	0	1	0	0	1	0	647	14	3	63	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1C 2C 3A 3C 1B]	6	7
46	123456912	11	3	5	88	28	0	8	71	0	0	0	1	0	0	1	0	647	14	3	63	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1C 2C 3A 3C 1B]	6	6
47	123456912	10	2	0	77	28	2	11	83	0	0	1	1	0	0	1	0	666	15	3	66	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3D 1C 2C 3A 3C 1B 1A]	7	6
48	123456912	23	2	0	100	15	2	9	63	0	0	1	1	0	0	0	0	685	15	3	66	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2C 3A 3C 1B 1A]	5	4
49	123456912	22	3	0	100	15	1	10	63	0	0	1	1	0	0	0	0	685	15	3	66	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 3A 3C 1B 1A]	5	4
50	123456912	30	10	0	121	0	0	10	43	0	0	1	1	0	0	0	0	729	15	3	66	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 1B 1A]	3	3
51	123456912	28	7	5	121	0	0	9	44	0	0	0	2	0	0	0	0	729	16	3	66	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 1B 1A]	3	6
52	123456912	25	9	6	139	0	0	5	31	0	0	0	1	0	0	0	0	729	16	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1A]	2	5
53	123456912	18	12	10	139	0	0	4	32	0	0	0	1	0	0	0	0	729	16	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1A]	2	5
54	123456912	14	13	12	140	0	0	3	33	0	0	0	1	0	0	0	0	729	18	3	66	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1A]	2	5
55	123456912	13	10	15	159	0	0	1	17	0	0	0	1	0	0	0	0	729	18	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
56	123456912	13	7	17	160	0	0	1	17	0	0	0	1	0	0	0	0	729	18	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	5
57	123456912	9	5	3	144	3	3	12	36	0	0	0	1	0	0	0	0	822	19	3	72	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2C 3D]	3	5
58	123456912	9	5	3	144	3	3	12	36	0	0	0	1	0	0	0	0	822	19	3	72	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2C 3D]	3	5
59	123456912	9	4	4	144	3	3	9	39	0	0	0	1	0	0	0	0	822	19	3	72	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2C 3D]	3	5
60	123456912	8	4	5	144	3	1	10	40	0	0	0	1	0	0	0	0	822	19	3	72	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2C 3D]	3	6
