day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457268	70	10	4	96	21	0	1	12	0	0	0	1	0	0	0	1	405	16	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1D]	2	4
31	123457268	66	9	8	97	21	0	1	12	0	0	0	1	0	0	0	1	405	16	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1D]	2	5
32	123457268	65	14	11	108	13	0	0	4	0	0	0	1	0	0	0	0	405	16	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
33	123457268	69	14	8	107	3	2	4	8	0	0	0	0	0	0	1	0	424	16	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	5
34	123457268	69	9	13	107	3	2	2	10	0	0	0	0	0	0	1	0	424	18	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	6
35	123457268	69	6	13	110	3	2	2	10	0	0	0	0	0	0	1	0	424	20	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	6
36	123457268	58	8	8	105	9	3	8	16	0	0	0	0	0	0	1	0	517	20	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 3B]	2	7
37	123457268	54	11	7	107	9	2	8	17	0	0	0	0	0	0	1	0	517	21	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	6
38	123457268	49	11	4	97	11	5	6	31	0	0	0	0	0	0	2	0	536	22	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3B 1C]	3	6
39	123457268	40	5	4	94	16	11	8	35	0	0	0	0	0	0	3	0	555	22	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3B 1C 2C]	4	8
40	123457268	37	8	3	95	16	8	10	36	0	0	0	0	0	0	3	0	555	22	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3B 1C 2C]	4	7
41	123457268	37	6	5	95	16	6	12	36	0	0	0	0	0	0	3	0	574	23	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3B 1C 2C]	4	7
42	123457268	33	10	5	95	16	6	8	40	0	0	0	0	0	0	3	0	574	24	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 3B 1C 2C]	4	6
43	123457268	32	8	6	97	16	4	8	42	0	0	0	0	0	0	1	2	613	24	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3B 1C 2C]	4	6
44	123457268	32	6	7	98	16	4	7	43	0	0	0	0	0	0	1	2	613	25	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3B 1C 2C]	4	7
45	123457268	29	9	6	99	16	3	5	46	0	0	0	0	0	0	1	2	613	28	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3B 1C 2C]	4	6
46	123457268	29	8	7	99	16	3	5	46	0	0	0	0	0	0	0	3	613	28	6	54	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3B 1C 2C]	4	6
47	123457268	31	8	8	114	13	0	6	34	0	0	0	0	0	0	0	2	613	28	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	5
48	123457268	31	4	10	116	13	0	5	35	0	0	0	0	0	0	0	2	613	29	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	5
49	123457268	31	1	13	116	13	0	5	35	0	0	0	0	0	0	0	2	613	29	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1C 2C]	3	7
50	123457268	28	3	3	92	14	0	14	60	0	0	0	0	0	0	0	2	720	29	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2C 1B 2B 3C]	5	7
51	123457268	27	3	4	92	14	0	13	61	0	0	0	0	0	0	0	2	720	29	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2C 1B 2B 3C]	5	8
52	123457268	24	7	5	108	12	0	10	49	0	0	0	0	0	0	0	1	720	31	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1B 2B 3C]	4	7
53	123457268	24	10	6	122	7	0	5	42	0	0	0	0	0	0	0	0	720	32	6	63	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 2B 3C]	3	7
54	123457268	21	10	8	123	7	0	4	43	0	0	0	0	0	0	0	0	720	32	6	63	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2B 3C]	3	7
55	123457268	21	9	9	123	7	0	4	43	0	0	0	0	0	0	0	0	720	33	6	63	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2B 3C]	3	7
56	123457268	21	6	11	124	7	0	4	43	0	0	0	0	0	0	0	0	720	33	6	63	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2B 3C]	3	7
57	123457268	16	2	4	104	11	0	14	65	0	0	0	0	0	0	0	0	765	34	6	67	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 2B 3C 1D 2D]	5	6
58	123457268	15	3	4	104	11	0	12	67	0	0	0	0	0	0	0	0	765	35	6	67	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 2B 3C 1D 2D]	5	6
59	123457268	15	2	3	106	11	0	10	69	0	0	0	0	0	0	0	0	765	35	6	67	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 2B 3C 1D 2D]	5	7
60	123457268	15	1	4	106	11	0	10	69	0	0	0	0	0	0	0	0	765	35	6	67	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 2B 3C 1D 2D]	5	8
