day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456933	48	9	4	47	24	0	18	65	0	0	0	0	0	0	0	1	317	11	3	40	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 1A 2A 2D 3D 1B]	6	8
26	123456933	45	9	7	47	24	0	16	67	0	0	0	0	0	0	0	1	317	11	3	40	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 1A 2A 2D 3D 1B]	6	8
27	123456933	49	7	12	58	17	0	15	57	0	0	0	0	0	0	0	1	317	11	3	40	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2A 2D 3D 1B]	5	8
28	123456933	45	2	9	52	21	1	19	65	0	0	0	0	0	0	1	1	336	11	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2A 2D 3D 1B 1C]	6	9
29	123456933	52	5	2	103	10	0	17	25	0	0	0	0	0	0	1	1	405	12	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 1C 1D]	3	5
30	123456933	44	10	5	103	10	0	17	25	0	0	0	0	0	0	1	1	405	13	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 1C 1D]	3	5
31	123456933	40	12	7	103	10	0	16	26	0	0	0	0	0	0	1	1	405	13	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 1C 1D]	3	5
32	123456933	37	10	11	104	10	0	15	27	0	0	0	0	0	0	1	1	405	15	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 1C 1D]	3	7
33	123456933	34	10	14	104	10	0	13	29	0	0	0	0	0	0	1	1	405	15	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1C 1D]	3	7
34	123456933	34	9	14	123	9	0	9	17	0	0	0	0	0	0	1	0	405	15	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 1D]	2	7
35	123456933	34	8	13	125	9	0	9	17	0	0	0	0	0	0	1	0	405	16	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 1D]	2	7
36	123456933	26	6	3	109	14	3	19	35	0	0	0	0	0	0	1	0	493	17	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3B]	4	6
37	123456933	22	7	6	109	14	2	18	37	0	0	0	0	0	0	1	0	493	17	4	63	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2B 3B]	4	6
38	123456933	18	8	8	109	14	2	15	40	0	0	0	0	0	0	2	0	512	18	5	63	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 1D 2B 3B]	4	9
39	123456933	16	6	11	110	14	1	12	44	0	0	0	0	0	0	1	1	512	18	5	63	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 1D 2B 3B]	4	8
40	123456933	14	5	13	111	14	0	11	46	0	0	0	0	0	0	0	2	512	18	5	63	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 1D 2B 3B]	4	9
41	123456933	13	4	12	114	14	0	11	46	0	0	0	0	0	0	0	2	512	19	5	63	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 1D 2B 3B]	4	9
42	123456933	17	4	9	131	10	0	8	36	0	0	0	0	0	0	0	1	512	20	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2B 3B]	3	7
43	123456933	18	1	1	106	9	1	15	64	0	0	0	0	0	0	0	1	614	22	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 3B 3C 1A 3A]	5	6
44	123456933	18	1	1	106	9	1	14	65	0	0	0	0	0	0	0	1	614	23	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 3B 3C 1A 3A]	5	5
45	123456933	18	1	1	106	9	0	15	65	0	0	0	0	0	0	0	1	614	26	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 3B 3C 1A 3A]	5	5
46	123456933	18	0	2	106	9	0	14	66	0	0	0	0	0	0	0	1	614	26	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 3B 3C 1A 3A]	5	5
47	123456933	17	1	2	106	9	0	13	67	0	0	0	0	0	0	0	1	614	28	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2B 3B 3C 1A 3A]	5	5
48	123456933	17	1	2	106	9	0	12	68	0	0	0	0	0	0	0	1	614	28	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2B 3B 3C 1A 3A]	5	5
49	123456933	17	1	2	106	9	0	11	69	0	0	0	0	0	0	0	1	614	28	5	72	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2B 3B 3C 1A 3A]	5	5
50	123456933	21	1	1	138	4	0	6	44	0	0	0	0	0	0	0	1	678	28	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1A 3A]	3	5
51	123456933	21	1	1	138	4	0	6	44	0	0	0	0	0	0	0	1	678	28	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1A 3A]	3	5
52	123456933	21	1	1	138	4	0	5	45	0	0	0	0	0	0	0	1	678	29	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1A 3A]	3	5
53	123456933	21	1	1	138	4	0	4	46	0	0	0	0	0	0	0	1	678	29	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1A 3A]	3	4
54	123456933	20	2	1	138	4	0	3	47	0	0	0	0	0	0	0	1	678	29	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1A 3A]	3	3
55	123456933	20	2	1	138	4	0	3	47	0	0	0	0	0	0	0	1	697	29	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1A 3A]	3	3
56	123456933	19	2	2	138	4	0	3	47	0	0	0	0	0	0	0	1	697	30	5	73	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1A 3A]	3	3
57	123456933	21	1	1	174	2	0	2	15	0	0	0	0	0	0	0	0	775	30	5	75	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	2
58	123456933	21	1	1	174	2	0	1	16	0	0	0	0	0	0	0	0	775	30	5	75	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	2
59	123456933	21	1	1	174	2	0	0	17	0	0	0	0	0	0	0	0	775	30	5	75	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	1
60	123456933	21	1	0	175	2	0	0	17	0	0	0	0	0	0	0	0	775	31	5	75	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	0
