day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	102	34	18	7	35	5	12	3	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1A 1C 2B]	3	10
11	123456810	80	48	24	9	35	2	13	5	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1A 1C 2B]	3	11
12	123456810	66	40	24	13	42	5	19	6	0	0	1	0	0	0	0	0	196	8	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2D]	4	11
13	123456810	51	28	34	13	56	6	20	7	0	0	1	0	0	0	0	0	215	8	0	15	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2D 2C]	5	11
14	123456810	50	20	39	17	56	5	19	9	0	0	1	0	0	0	0	0	215	9	0	15	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1C 2B 2D 2C]	5	11
15	123456810	14	3	1	0	88	18	57	34	0	0	1	0	0	0	0	0	288	9	0	32	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D]	11	12
16	123456810	11	6	1	0	88	8	60	41	0	0	1	0	0	0	0	0	288	9	0	32	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D]	11	12
17	123456810	6	8	4	0	88	7	55	47	0	0	1	0	0	0	0	0	288	9	0	32	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D]	11	12
18	123456810	6	7	5	0	88	4	52	53	0	0	0	1	0	0	0	0	288	9	0	32	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D]	11	12
19	123456810	5	5	6	2	88	4	44	61	0	0	0	1	0	0	0	0	288	9	0	32	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D]	11	12
20	123456810	0	0	0	0	93	6	47	68	0	0	0	1	0	0	1	0	307	9	1	38	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D 3C]	12	12
21	123456810	0	0	0	0	93	4	42	75	0	0	0	1	0	0	1	0	307	9	1	38	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2D 2C 1B 1D 2A 3A 3B 3D 3C]	12	12
22	123456810	35	0	0	19	58	3	33	66	0	0	0	1	0	0	1	0	322	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2D 2C 1B 1D 2A 3A 3B 3D 3C]	9	8
23	123456810	35	0	0	19	58	3	27	72	0	0	0	1	0	0	1	0	322	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2D 2C 1B 1D 2A 3A 3B 3D 3C]	9	8
24	123456810	33	2	0	19	58	1	26	75	0	0	0	1	0	0	1	0	322	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2C 1B 1D 2A 3A 3B 3D 3C]	9	8
25	123456810	33	2	0	19	58	1	25	76	0	0	0	1	0	0	1	0	322	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2C 1B 1D 2A 3A 3B 3D 3C]	9	7
26	123456810	38	3	1	30	51	0	21	71	0	0	0	0	0	0	1	0	322	10	1	38	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 3A 3B 3D 3C]	8	7
27	123456810	50	5	1	34	37	0	16	72	0	0	0	0	0	0	1	0	322	11	1	38	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B 1D 2A 3A 3B 3D 3C]	7	7
28	123456810	46	7	3	34	37	0	15	73	0	0	0	0	0	0	1	0	322	11	1	38	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3A 3B 3D 3C]	7	8
29	123456810	75	8	3	111	5	0	4	9	0	0	0	0	0	0	1	0	396	11	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	4
30	123456810	71	11	4	111	5	0	4	9	0	0	0	0	0	0	1	0	396	11	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	5
31	123456810	65	5	2	107	9	5	6	15	0	0	0	0	0	0	1	1	415	11	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
32	123456810	63	6	3	107	9	4	7	15	0	0	0	0	0	0	1	1	415	12	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
33	123456810	59	9	3	108	9	2	9	15	0	0	0	0	0	0	1	1	415	13	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 2C]	2	4
34	123456810	63	7	5	122	4	1	8	5	0	0	0	0	0	0	1	0	434	14	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	5
35	123456810	62	4	8	123	4	1	6	7	0	0	0	0	0	0	1	0	434	15	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	5
36	123456810	43	4	1	96	22	1	11	37	0	0	0	0	0	0	1	0	526	15	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1C 2B 2D]	4	5
37	123456810	37	8	3	96	22	1	8	40	0	0	0	0	0	0	1	0	526	16	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C 1C 2B 2D]	4	7
38	123456810	35	7	6	96	22	0	9	40	0	0	0	0	0	0	1	0	526	18	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C 1C 2B 2D]	4	8
39	123456810	33	8	5	98	22	0	9	40	0	0	0	0	0	0	1	0	526	18	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1C 2B 2D]	4	7
40	123456810	32	8	5	99	22	0	6	43	0	0	0	0	0	0	1	0	526	18	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1C 2B 2D]	4	7
41	123456810	32	7	5	100	22	0	6	43	0	0	0	0	0	0	1	0	526	19	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1C 2B 2D]	4	8
42	123456810	32	5	7	100	22	0	5	44	0	0	0	0	0	0	1	0	526	20	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1C 2B 2D]	4	8
43	123456810	22	3	0	63	30	2	13	82	0	0	0	0	0	0	0	1	661	20	2	58	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 1C 2B 2D 1B 3A 3B]	7	9
44	123456810	21	3	1	63	30	0	13	84	0	0	0	0	0	0	0	1	661	20	2	58	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 1C 2B 2D 1B 3A 3B]	7	8
45	123456810	21	5	3	77	26	0	11	73	0	0	0	0	0	0	0	0	661	21	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2B 2D 1B 3A 3B]	6	8
46	123456810	19	5	3	79	26	0	11	73	0	0	0	0	0	0	0	0	661	21	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2B 2D 1B 3A 3B]	6	9
47	123456810	16	7	4	79	26	0	9	75	0	0	0	0	0	0	0	0	661	21	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1C 2B 2D 1B 3A 3B]	6	7
48	123456810	9	2	1	60	33	4	10	97	0	0	0	0	0	0	0	0	699	21	2	61	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2B 2D 1B 3A 3B 1A 3D]	8	6
49	123456810	9	1	1	61	33	2	10	99	0	0	0	0	0	0	0	0	699	22	2	61	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2B 2D 1B 3A 3B 1A 3D]	8	6
50	123456810	27	1	1	97	15	2	9	64	0	0	0	0	0	0	0	0	734	22	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3A 3B 1A 3D]	5	5
51	123456810	27	1	0	98	15	2	8	65	0	0	0	0	0	0	0	0	734	22	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3A 3B 1A 3D]	5	4
52	123456810	27	1	0	98	15	2	6	67	0	0	0	0	0	0	0	0	734	23	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3A 3B 1A 3D]	5	4
53	123456810	26	1	1	98	15	1	5	69	0	0	0	0	0	0	0	0	734	23	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 3A 3B 1A 3D]	5	5
54	123456810	25	1	1	99	15	1	4	70	0	0	0	0	0	0	0	0	734	24	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3A 3B 1A 3D]	5	5
55	123456810	25	0	2	99	15	0	4	71	0	0	0	0	0	0	0	0	734	25	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3A 3B 1A 3D]	5	5
56	123456810	24	1	1	100	15	0	4	71	0	0	0	0	0	0	0	0	734	25	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 3A 3B 1A 3D]	5	4
57	123456810	32	0	1	146	7	0	2	28	0	0	0	0	0	0	0	0	803	26	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	3
58	123456810	32	0	1	146	7	0	2	28	0	0	0	0	0	0	0	0	803	27	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	3
59	123456810	32	0	1	146	7	0	2	28	0	0	0	0	0	0	0	0	803	27	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	3
60	123456810	32	0	1	146	7	0	2	28	0	0	0	0	0	0	0	0	803	28	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3D]	2	3
