day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457286	34	9	5	96	7	1	9	54	0	0	0	0	0	0	1	0	527	15	5	41	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 3C 1D 2D]	4	6
39	123457286	31	9	7	97	7	0	9	55	0	0	0	0	0	0	0	1	527	15	5	41	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 3C 1D 2D]	4	6
40	123457286	30	8	7	99	7	0	9	55	0	0	0	0	0	0	0	1	527	15	5	41	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 3C 1D 2D]	4	6
41	123457286	28	6	9	101	7	0	8	56	0	0	0	0	0	0	0	1	527	15	5	41	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 3C 1D 2D]	4	5
42	123457286	27	6	8	103	7	0	8	56	0	0	0	0	0	0	0	1	527	16	5	41	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3C 1D 2D]	4	5
43	123457286	18	1	0	106	16	2	17	55	0	0	0	0	0	0	0	1	629	16	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 1D 2D 2B 3B]	5	6
44	123457286	18	1	0	106	16	1	16	57	0	0	0	0	0	0	0	1	629	16	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 1D 2D 2B 3B]	5	6
45	123457286	18	1	0	106	16	0	17	57	0	0	0	0	0	0	0	1	629	17	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 1D 2D 2B 3B]	5	6
46	123457286	17	2	0	106	16	0	17	57	0	0	0	0	0	0	0	1	629	18	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 1D 2D 2B 3B]	5	6
47	123457286	17	2	0	106	16	0	14	60	0	0	0	0	0	0	0	1	629	18	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 1D 2D 2B 3B]	5	6
48	123457286	21	3	0	119	11	0	12	49	0	0	0	0	0	0	0	1	648	18	5	51	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 2D 2B 3B]	4	5
49	123457286	20	3	1	119	11	0	8	53	0	0	0	0	0	0	0	1	648	19	5	51	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 2D 2B 3B]	4	5
50	123457286	22	3	0	136	9	0	5	40	0	0	0	0	0	0	0	1	692	20	5	51	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 2B 3B]	3	3
51	123457286	22	3	0	136	9	0	5	40	0	0	0	0	0	0	0	1	692	20	5	51	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 2B 3B]	3	3
52	123457286	22	3	0	154	9	0	5	23	0	0	0	0	0	0	0	0	692	20	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3B]	2	3
53	123457286	21	3	1	154	9	0	5	23	0	0	0	0	0	0	0	0	692	20	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3B]	2	3
54	123457286	21	2	2	154	9	0	5	23	0	0	0	0	0	0	0	0	692	20	5	51	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3B]	2	3
55	123457286	17	2	1	142	9	0	3	25	0	0	0	0	3	0	2	12	692	20	6	51	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	64	[2B 3B 2C]	3	4
56	123457286	17	1	2	142	9	0	3	25	0	0	0	0	3	0	1	13	692	20	6	51	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	64	[2B 3B 2C]	3	5
57	123457286	26	1	0	171	0	0	1	0	0	0	0	0	3	0	1	13	747	21	6	51	0	6	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	64	[2C]	1	1
58	123457286	26	1	0	171	0	0	1	0	0	0	0	0	3	0	1	13	747	21	6	51	0	6	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	64	[2C]	1	1
59	123457286	25	2	0	171	0	0	0	1	0	0	0	0	3	0	1	13	747	24	6	51	0	6	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	65	[2C]	1	1
60	123457286	25	2	0	171	0	0	0	1	0	0	0	0	3	0	1	13	747	25	6	51	0	6	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	65	[2C]	1	1
