day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456847	68	7	9	60	38	0	1	33	0	0	0	0	0	0	0	0	336	7	2	36	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 1B 3B 3A]	4	6
29	123456847	81	4	2	75	21	6	7	20	0	0	0	0	0	0	0	0	429	9	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3A 1C 2A]	3	5
30	123456847	75	7	5	75	21	2	11	20	0	0	0	0	0	0	0	0	429	9	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 1C 2A]	3	5
31	123456847	66	12	9	75	21	1	12	20	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 1C 2A]	3	5
32	123456847	62	14	11	75	21	0	10	23	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 1C 2A]	3	5
33	123456847	58	13	16	75	21	0	10	23	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 1C 2A]	3	7
34	123456847	68	12	15	85	10	0	9	17	0	0	0	0	0	0	0	0	429	12	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	6
35	123456847	62	10	10	80	12	3	15	23	0	0	0	0	0	0	1	0	448	13	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2A 3C]	3	7
36	123456847	46	7	1	71	25	5	26	34	0	0	0	0	0	0	1	0	531	15	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 2A 3C 2C 3B]	5	7
37	123456847	41	8	5	71	25	1	24	40	0	0	0	0	0	0	1	0	531	16	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 2A 3C 2C 3B]	5	10
38	123456847	37	11	5	72	25	1	14	50	0	0	0	0	0	0	1	0	531	17	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 2A 3C 2C 3B]	5	9
39	123456847	32	10	11	72	25	0	15	50	0	0	0	0	0	0	1	0	531	17	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2A 3C 2C 3B]	5	10
40	123456847	23	13	17	72	25	0	12	53	0	0	0	0	0	0	1	0	531	17	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2A 3C 2C 3B]	5	10
41	123456847	23	10	18	74	25	0	9	56	0	0	0	0	0	0	1	0	550	19	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2A 3C 2C 3B]	5	10
42	123456847	22	8	16	79	25	0	9	56	0	0	0	0	0	0	1	0	550	21	3	53	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2A 3C 2C 3B]	5	10
43	123456847	24	6	6	89	20	3	15	52	0	0	0	0	0	0	1	0	613	21	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 2C 3B 2D 3A]	5	8
44	123456847	23	5	8	89	20	2	14	54	0	0	0	0	0	0	1	0	613	21	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 2C 3B 2D 3A]	5	8
45	123456847	22	5	8	90	20	1	11	58	0	0	0	0	0	0	1	0	613	22	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3C 2C 3B 2D 3A]	5	8
46	123456847	22	4	8	91	20	1	11	58	0	0	0	0	0	0	1	0	613	22	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3C 2C 3B 2D 3A]	5	9
47	123456847	20	3	8	94	20	1	11	58	0	0	0	0	0	0	1	0	613	22	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2C 3B 2D 3A]	5	9
48	123456847	18	3	10	94	20	1	7	62	0	0	0	0	0	0	1	0	613	23	3	59	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3C 2C 3B 2D 3A]	5	10
49	123456847	20	3	9	111	18	0	7	48	0	0	0	0	0	0	0	0	613	23	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C 3B 2D 3A]	4	9
50	123456847	31	3	4	105	5	0	10	57	0	0	0	0	0	0	1	0	715	25	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B]	4	8
51	123456847	27	5	6	105	5	0	7	60	0	0	0	0	0	0	1	0	715	25	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B]	4	8
52	123456847	26	5	4	108	5	0	5	62	0	0	0	0	0	0	1	0	715	25	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1B]	4	6
53	123456847	24	7	4	108	5	0	5	62	0	0	0	0	0	0	1	0	715	26	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3A 1A 1B]	4	6
54	123456847	22	8	4	109	5	0	4	63	0	0	0	0	0	0	1	0	715	27	4	65	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B]	4	7
55	123456847	21	5	5	95	6	0	6	77	0	0	0	0	0	0	1	0	734	27	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B 3D]	5	8
56	123456847	21	4	6	95	6	0	6	77	0	0	0	0	0	0	0	1	734	27	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B 3D]	5	8
57	123456847	23	6	7	126	1	0	3	49	0	0	0	0	0	0	0	1	779	27	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	7
58	123456847	17	10	8	127	1	0	3	49	0	0	0	0	0	0	0	1	779	28	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	7
59	123456847	13	10	12	127	1	0	3	49	0	0	0	0	0	0	0	1	779	28	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	7
60	123456847	11	10	13	128	1	0	3	49	0	0	0	0	0	0	0	1	779	28	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	7
