day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	37	42	23	5	46	9	34	18	0	0	1	0	0	0	0	1	210	7	1	28	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3D 1B]	6	11
11	123457134	26	28	29	6	49	15	37	23	0	0	0	1	0	0	1	1	229	7	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3D 1B 2A]	7	11
12	123457134	21	27	32	9	49	12	34	29	0	0	0	1	0	0	1	1	229	7	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3D 1B 2A]	7	11
13	123457134	21	19	36	13	49	9	34	32	0	0	0	1	0	0	1	1	248	7	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3D 1B 2A]	7	11
14	123457134	21	15	33	20	49	4	35	36	0	0	0	1	0	0	1	1	248	8	2	31	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3D 1B 2A]	7	11
15	123457134	15	2	0	0	54	15	66	61	0	0	0	1	0	0	1	1	291	8	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	11	11
16	123457134	15	2	0	0	54	12	58	72	0	0	0	1	0	0	1	1	291	8	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	11	10
17	123457134	15	2	0	0	54	10	50	82	0	0	0	1	0	0	1	1	291	8	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	11	10
18	123457134	15	2	0	0	54	4	51	87	0	0	0	1	0	0	1	1	291	8	2	49	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	11	9
19	123457134	23	2	0	10	46	2	38	93	0	0	0	1	0	0	1	0	291	8	2	49	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	10	7
20	123457134	23	1	1	10	46	1	35	97	0	0	0	1	0	0	0	1	291	8	2	49	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	10	8
21	123457134	23	1	1	10	46	1	30	102	0	0	0	1	0	0	0	1	291	8	2	49	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 2B 3A 3D 1B 2A 1A 1D 2C 3B]	10	8
22	123457134	53	4	1	50	13	1	28	64	0	0	0	1	0	0	0	1	321	8	2	49	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 2A 1A 1D 2C 3B]	6	7
23	123457134	45	11	2	50	13	0	27	66	0	0	0	1	0	0	0	1	321	8	2	49	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 2A 1A 1D 2C 3B]	6	7
24	123457134	46	11	6	63	8	0	21	60	0	0	0	0	0	0	0	1	321	10	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 1A 1D 2C 3B]	5	7
25	123457134	44	10	12	78	5	0	15	52	0	0	0	0	0	0	0	0	321	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3B]	4	6
26	123457134	36	16	13	79	5	0	12	55	0	0	0	0	0	0	0	0	321	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3B]	4	6
27	123457134	36	11	17	80	5	0	9	58	0	0	0	0	0	0	0	0	321	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3B]	4	8
28	123457134	32	12	16	84	5	0	9	58	0	0	0	0	0	0	0	0	321	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B]	4	8
29	123457134	31	6	3	140	4	6	12	14	0	0	0	0	0	0	0	0	400	12	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 3D]	2	5
30	123457134	27	8	4	141	4	3	14	15	0	0	0	0	0	0	0	0	400	12	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 3D]	2	5
31	123457134	24	7	7	142	4	2	14	16	0	0	0	0	0	0	0	0	400	12	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	6
32	123457134	20	8	9	143	4	1	11	20	0	0	0	0	0	0	0	0	400	13	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3D]	2	6
33	123457134	14	4	7	137	7	4	15	27	0	0	0	0	0	0	1	0	419	13	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3D 2B]	3	6
34	123457134	14	3	7	138	7	1	17	28	0	0	0	0	0	0	1	0	419	13	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3D 2B]	3	6
35	123457134	13	1	10	138	7	1	16	29	0	0	0	0	0	0	1	0	419	14	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3D 2B]	3	6
36	123457134	12	2	7	123	7	0	17	47	0	0	0	0	0	0	1	0	483	16	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3D 2B 2A]	4	6
37	123457134	11	3	7	123	7	0	14	50	0	0	0	0	0	0	1	0	483	16	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3D 2B 2A]	4	6
38	123457134	10	4	5	125	7	0	13	51	0	0	0	0	0	0	1	0	483	18	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 2B 2A]	4	6
39	123457134	10	3	6	125	7	0	11	53	0	0	0	0	0	0	0	1	483	19	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 2B 2A]	4	7
40	123457134	10	1	8	125	7	0	11	53	0	0	0	0	0	0	0	1	483	20	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 2B 2A]	4	8
41	123457134	10	1	6	126	7	0	10	54	0	0	0	0	0	0	1	1	502	21	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 2B 2A]	4	8
42	123457134	10	1	6	126	7	0	8	56	0	0	0	0	0	0	0	2	502	21	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 2B 2A]	4	7
43	123457134	12	3	5	159	3	0	4	28	0	0	0	0	0	0	0	2	552	21	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 2A]	2	4
44	123457134	11	4	3	161	3	0	3	29	0	0	0	0	0	0	0	2	552	21	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 2A]	2	4
45	123457134	11	2	5	161	3	0	3	29	0	0	0	0	0	0	0	2	552	22	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 2A]	2	5
46	123457134	9	3	6	161	3	0	2	30	0	0	0	0	0	0	0	2	571	22	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 2A]	2	6
47	123457134	12	1	7	177	0	0	1	17	0	0	0	0	0	0	0	1	571	22	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	5
48	123457134	12	1	7	177	0	0	1	17	0	0	0	0	0	0	0	1	571	22	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	5
49	123457134	12	1	5	179	0	0	1	17	0	0	0	0	0	0	0	1	571	23	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	5
50	123457134	12	1	4	198	0	0	0	0	0	0	0	0	0	0	0	1	631	23	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457134	12	0	4	199	0	0	0	0	0	0	0	0	0	0	0	1	631	23	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457134	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	631	23	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457134	11	0	3	201	0	0	0	0	0	0	0	0	0	0	0	1	631	24	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457134	11	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	631	26	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457134	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	631	28	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457134	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	631	30	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457134	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	691	32	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457134	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	691	32	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457134	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	691	33	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457134	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	691	33	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
