day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	60	5	4	2	77	14	32	22	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 2C 3B 3C 3D]	8	10
11	123457135	54	11	2	4	77	10	31	27	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2A 2C 3B 3C 3D]	8	10
12	123457135	43	18	6	4	77	8	30	30	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2A 2C 3B 3C 3D]	8	11
13	123457135	32	11	9	2	87	8	31	36	0	0	0	0	0	0	0	0	234	5	0	22	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2C 3B 3C 3D 3A]	9	12
14	123457135	31	5	15	3	87	6	29	40	0	0	0	0	0	0	0	0	234	5	0	22	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A]	9	12
15	123457135	0	0	0	0	118	7	45	46	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	12
16	123457135	0	0	0	0	118	7	37	54	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	12
17	123457135	0	0	0	0	118	4	36	58	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	12
18	123457135	0	0	0	0	118	3	32	63	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	11
19	123457135	0	0	0	0	118	2	27	69	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	11
20	123457135	0	0	0	0	118	2	26	70	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	11
21	123457135	0	0	0	0	118	2	25	71	0	0	0	0	0	0	0	0	287	5	0	33	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2C 3B 3C 3D 3A 1B 2B 2D]	12	11
22	123457135	75	2	0	67	41	1	8	22	0	0	0	0	0	0	0	0	327	5	0	33	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A 1B 2B 2D]	4	3
23	123457135	73	3	1	67	41	0	6	25	0	0	0	0	0	0	0	0	327	5	0	33	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 1B 2B 2D]	4	5
24	123457135	73	2	1	68	41	0	5	26	0	0	0	0	0	0	0	0	327	6	0	33	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A 1B 2B 2D]	4	5
25	123457135	68	5	3	68	41	0	5	26	0	0	0	0	0	0	0	0	327	7	0	33	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A 1B 2B 2D]	4	7
26	123457135	66	6	2	70	41	0	4	27	0	0	0	0	0	0	0	0	327	7	0	33	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A 1B 2B 2D]	4	5
27	123457135	75	6	3	78	31	0	2	21	0	0	0	0	0	0	0	0	327	8	0	33	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 2B 2D]	3	5
28	123457135	73	7	3	79	31	0	2	21	0	0	0	0	0	0	0	0	327	9	0	33	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2B 2D]	3	5
29	123457135	99	10	3	102	0	0	2	0	0	0	0	0	0	0	0	0	425	10	0	35	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
30	123457135	96	13	3	102	0	0	2	0	0	0	0	0	0	0	0	0	425	10	0	35	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
31	123457135	85	19	8	102	0	0	2	0	0	0	0	0	0	0	0	0	425	10	0	35	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457135	74	23	13	104	0	0	2	0	0	0	0	0	0	0	0	0	425	10	0	35	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457135	63	29	14	107	0	0	2	0	0	0	0	0	0	0	1	0	444	11	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457135	48	18	18	95	15	4	4	13	0	0	0	0	0	0	0	1	482	12	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3D]	2	8
35	123457135	47	12	22	98	15	4	4	13	0	0	0	0	0	0	0	1	482	12	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3D]	2	9
36	123457135	29	12	8	76	26	7	16	41	0	0	0	0	0	0	0	1	588	12	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	9
37	123457135	26	12	9	78	26	5	14	45	0	0	0	0	0	0	0	1	588	12	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	9
38	123457135	24	10	12	79	26	5	10	49	0	0	0	0	0	0	0	1	607	15	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	10
39	123457135	23	11	12	79	26	5	9	50	0	0	0	0	0	0	0	1	607	15	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	10
40	123457135	20	8	16	81	26	3	11	50	0	0	0	0	0	0	0	1	607	16	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	10
41	123457135	20	6	17	82	26	1	12	51	0	0	0	0	0	0	0	1	607	17	1	49	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2C 3B]	5	11
42	123457135	18	7	11	71	27	1	17	62	0	0	0	0	0	0	1	1	626	17	2	54	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3C 3D 2B 2C 3B 1A]	6	11
43	123457135	17	3	6	63	28	3	21	73	0	0	0	0	0	0	1	1	655	18	2	56	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3C 3D 2B 2C 3B 1A 3A]	7	10
44	123457135	16	2	8	63	28	3	17	77	0	0	0	0	0	0	1	1	655	19	2	56	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3C 3D 2B 2C 3B 1A 3A]	7	10
45	123457135	16	2	3	51	28	3	16	78	0	0	0	0	0	0	5	14	655	20	3	56	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	73	[3C 3D 2B 2C 3B 1A 3A 2A]	8	9
46	123457135	15	2	4	51	28	2	14	81	0	0	0	0	0	0	3	16	655	21	3	56	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	73	[3C 3D 2B 2C 3B 1A 3A 2A]	8	10
47	123457135	15	1	5	51	28	2	11	84	0	0	0	0	0	0	3	16	655	21	3	56	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	73	[3C 3D 2B 2C 3B 1A 3A 2A]	8	9
48	123457135	30	0	6	72	13	1	10	65	0	0	0	0	0	0	3	16	655	23	3	56	0	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[2B 2C 3B 1A 3A 2A]	6	8
49	123457135	28	2	6	72	13	0	9	67	0	0	0	0	0	0	3	16	655	23	3	56	0	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	75	[2B 2C 3B 1A 3A 2A]	6	7
50	123457135	38	3	5	116	2	0	4	29	0	0	0	0	0	0	2	17	700	23	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1A 3A 2A]	3	5
51	123457135	36	4	5	117	2	0	3	30	0	0	0	0	0	0	2	17	700	24	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1A 3A 2A]	3	5
52	123457135	36	3	5	118	2	0	2	31	0	0	0	0	0	0	1	18	700	24	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1A 3A 2A]	3	6
53	123457135	32	6	6	118	2	0	1	32	0	0	0	0	0	0	1	18	700	24	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1A 3A 2A]	3	6
54	123457135	29	9	6	118	2	0	0	33	0	0	0	0	0	0	1	18	700	24	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[1A 3A 2A]	3	5
55	123457135	28	7	8	119	2	0	0	33	0	0	0	0	0	0	1	18	700	26	3	56	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	77	[1A 3A 2A]	3	5
56	123457135	29	4	9	138	1	0	0	17	0	0	0	0	0	0	1	17	700	26	3	56	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	77	[3A 2A]	2	5
57	123457135	20	2	2	138	8	4	7	17	0	0	0	0	0	0	1	17	774	26	3	62	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	78	[2A 2D 3D]	3	5
58	123457135	19	2	3	138	8	2	9	17	0	0	0	0	0	0	0	18	774	27	3	62	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	79	[2A 2D 3D]	3	4
59	123457135	18	3	3	156	8	1	10	17	0	0	0	0	0	0	0	0	774	30	3	62	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3D]	2	4
60	123457135	15	5	4	156	8	0	8	20	0	0	0	0	0	0	0	0	774	31	3	62	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3D]	2	5
