day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457211	68	4	1	71	24	3	17	27	0	0	1	0	0	0	0	0	336	5	1	32	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C 2A 2D 3B]	4	5
23	123457211	60	9	4	71	24	2	16	29	0	0	1	0	0	0	0	0	336	5	1	32	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 2A 2D 3B]	4	6
24	123457211	57	10	5	72	24	1	15	31	0	0	1	0	0	0	0	0	336	5	1	32	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C 2A 2D 3B]	4	5
25	123457211	52	13	6	73	24	1	14	32	0	0	1	0	0	0	0	0	336	5	1	32	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C 2A 2D 3B]	4	5
26	123457211	48	14	9	73	24	1	12	34	0	0	1	0	0	0	0	0	336	7	1	32	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 2A 2D 3B]	4	7
27	123457211	60	10	12	80	12	1	7	33	0	0	1	0	0	0	0	0	336	7	1	32	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 2D 3B]	3	7
28	123457211	59	8	11	84	12	1	6	34	0	0	1	0	0	0	0	0	336	8	1	32	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 2D 3B]	3	6
29	123457211	47	8	4	85	19	3	10	39	0	0	1	0	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 1B 1C 3A]	4	7
30	123457211	46	8	5	85	19	1	11	40	0	0	1	0	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 1B 1C 3A]	4	8
31	123457211	41	9	9	85	19	1	8	43	0	0	1	0	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 1B 1C 3A]	4	8
32	123457211	39	8	11	86	19	1	8	43	0	0	1	0	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 1B 1C 3A]	4	8
33	123457211	35	8	12	89	19	1	8	43	0	0	1	0	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1B 1C 3A]	4	8
34	123457211	35	5	12	92	19	1	8	43	0	0	0	1	0	0	0	0	429	8	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1B 1C 3A]	4	8
35	123457211	35	5	10	112	18	1	4	31	0	0	0	0	0	0	0	0	429	8	1	40	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 3A]	3	7
36	123457211	28	4	4	90	24	3	8	55	0	0	0	0	0	0	0	0	512	8	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1B 1C 3A 1D 2C]	5	7
37	123457211	25	4	6	91	24	2	9	55	0	0	0	0	0	0	0	0	512	8	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1C 3A 1D 2C]	5	8
38	123457211	21	7	6	92	24	2	7	57	0	0	0	0	0	0	0	0	512	8	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 1C 3A 1D 2C]	5	8
39	123457211	19	7	7	93	24	1	7	58	0	0	0	0	0	0	0	0	512	9	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 1C 3A 1D 2C]	5	6
40	123457211	19	4	7	96	24	1	5	60	0	0	0	0	0	0	0	0	512	9	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 1C 3A 1D 2C]	5	7
41	123457211	18	4	7	97	24	0	6	60	0	0	0	0	0	0	0	0	512	9	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 1C 3A 1D 2C]	5	6
42	123457211	18	2	8	98	24	0	5	61	0	0	0	0	0	0	0	0	512	10	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 1C 3A 1D 2C]	5	7
43	123457211	27	3	4	128	14	0	3	37	0	0	0	0	0	0	0	0	581	14	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2C 3C]	3	4
44	123457211	25	5	4	128	14	0	3	37	0	0	0	0	0	0	0	0	581	14	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1D 2C 3C]	3	4
45	123457211	25	2	6	129	14	0	2	38	0	0	0	0	0	0	0	0	581	15	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1D 2C 3C]	3	4
46	123457211	21	5	6	130	14	0	2	38	0	0	0	0	0	0	0	0	581	16	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1D 2C 3C]	3	4
47	123457211	17	5	5	117	14	1	5	51	0	0	0	0	0	0	1	0	600	16	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 2C 3C 2D]	4	5
48	123457211	17	4	5	118	14	1	5	51	0	0	0	0	0	0	1	0	600	16	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 2C 3C 2D]	4	5
49	123457211	17	2	6	119	14	1	4	52	0	0	0	0	0	0	1	0	600	16	2	49	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 2C 3C 2D]	4	7
50	123457211	22	1	6	150	8	1	5	22	0	0	0	0	0	0	1	0	669	17	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	7
51	123457211	18	5	3	153	8	1	4	23	0	0	0	0	0	0	1	0	669	17	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2D]	2	4
52	123457211	15	7	3	154	8	0	5	23	0	0	0	0	0	0	1	0	669	18	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2D]	2	4
53	123457211	14	5	6	154	8	0	4	24	0	0	0	0	0	0	1	0	669	20	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2D]	2	3
54	123457211	12	3	9	155	8	0	3	25	0	0	0	0	0	0	1	0	669	21	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
55	123457211	12	1	11	155	8	0	3	25	0	0	0	0	0	0	0	1	688	21	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 2D]	2	4
56	123457211	12	1	6	160	8	0	3	25	0	0	0	0	0	0	0	1	688	21	2	50	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 2D]	2	3
57	123457211	18	2	1	158	0	1	8	27	0	0	0	0	0	0	0	1	761	22	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3A]	2	3
58	123457211	16	4	1	158	0	0	8	28	0	0	0	0	0	0	0	1	761	22	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	3
59	123457211	16	2	3	158	0	0	7	29	0	0	0	0	0	0	0	1	761	22	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	4
60	123457211	14	3	3	159	0	0	6	30	0	0	0	0	0	0	0	1	761	23	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 3A]	2	4
