day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456927	29	0	0	25	37	0	23	101	0	0	0	0	0	0	0	1	270	7	1	37	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	9
26	123456927	29	0	0	25	37	0	19	105	0	0	0	0	0	0	0	1	270	7	1	37	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	8
27	123456927	29	0	0	25	37	0	17	107	0	0	0	0	0	0	0	1	270	7	1	37	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3C 1A 1C 2A 2B 2C 2D 3A 3D]	9	8
28	123456927	29	0	0	43	37	0	14	93	0	0	0	0	0	0	0	0	270	7	1	37	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2B 2C 2D 3A 3D]	8	7
29	123456927	66	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	330	7	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
30	123456927	65	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	330	7	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
31	123456927	64	2	0	150	0	0	0	0	0	0	0	0	0	0	0	0	330	9	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
32	123456927	63	3	0	150	0	0	0	0	0	0	0	0	0	0	0	0	330	10	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
33	123456927	60	6	0	150	0	0	0	0	0	0	0	0	0	0	0	0	330	10	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
34	123456927	59	5	2	150	0	0	0	0	0	0	0	0	0	0	0	0	330	10	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
35	123456927	58	3	5	150	0	0	0	0	0	0	0	0	0	0	0	0	330	10	1	37	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123456927	51	3	2	142	6	0	2	10	0	0	0	0	0	0	0	0	409	11	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	3
37	123456927	48	5	3	142	6	0	1	11	0	0	0	0	0	0	0	0	409	11	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
38	123456927	45	7	4	142	6	0	1	11	0	0	0	0	0	0	0	0	409	11	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
39	123456927	43	6	5	144	6	0	1	11	0	0	0	0	0	0	0	0	409	12	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
40	123456927	39	9	6	144	6	0	1	11	0	0	0	0	0	0	0	0	409	12	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
41	123456927	38	9	6	145	6	0	1	11	0	0	0	0	0	0	0	0	409	14	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	6
42	123456927	31	4	5	140	13	1	5	16	0	0	0	0	0	0	1	0	428	14	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1D]	2	6
43	123456927	31	4	2	141	13	1	6	17	0	0	0	0	0	0	1	0	516	14	2	45	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1D]	2	5
44	123456927	25	8	3	142	13	1	6	17	0	0	0	0	0	0	1	0	516	16	2	45	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
45	123456927	23	9	3	143	13	1	6	17	0	0	0	0	0	0	1	0	516	16	2	45	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	5
46	123456927	22	7	5	144	13	1	5	18	0	0	0	0	0	0	1	0	516	17	2	45	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	7
47	123456927	21	5	8	144	13	1	4	19	0	0	0	0	0	0	1	0	516	18	2	45	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 1D]	2	7
48	123456927	15	4	5	120	18	1	9	43	0	0	0	0	0	0	1	0	554	20	2	49	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1D 2A 2C]	4	8
49	123456927	15	3	6	120	18	0	9	44	0	0	0	0	0	0	1	0	554	20	2	49	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1D 2A 2C]	4	9
50	123456927	12	1	5	126	20	1	7	43	0	0	0	0	0	0	0	1	618	22	2	51	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	8
51	123456927	10	2	5	127	20	1	7	43	0	0	0	0	0	0	0	1	618	23	2	51	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	8
52	123456927	10	2	4	128	20	1	6	44	0	0	0	0	0	0	0	1	618	24	2	51	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	7
53	123456927	10	2	3	128	20	1	5	45	0	0	0	0	0	0	1	1	637	24	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	7
54	123456927	10	1	4	128	20	0	5	46	0	0	0	0	0	0	1	1	637	24	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	7
55	123456927	10	1	4	128	20	0	5	46	0	0	0	0	0	0	0	2	637	24	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 2C 1A]	4	6
56	123456927	17	1	4	139	13	0	3	38	0	0	0	0	0	0	0	1	637	24	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 1A]	3	5
57	123456927	17	0	1	125	13	0	5	54	0	0	0	0	0	0	0	1	682	24	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2C 1A 2B]	4	4
58	123456927	17	0	1	125	13	0	3	56	0	0	0	0	0	0	0	1	701	24	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2C 1A 2B]	4	3
59	123456927	17	0	1	125	13	0	3	56	0	0	0	0	0	0	0	1	701	25	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2C 1A 2B]	4	3
60	123456927	17	0	0	126	13	0	3	56	0	0	0	0	0	0	0	1	701	25	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2C 1A 2B]	4	2
