day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457226	0	0	0	0	93	7	47	67	0	0	0	0	0	0	2	0	302	10	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1A 2C 2D 3C 3D 3A 1B 1C 2A 2B 3B 1D]	12	12
21	123457226	0	0	0	0	93	4	37	80	0	0	0	0	0	0	2	0	302	10	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1A 2C 2D 3C 3D 3A 1B 1C 2A 2B 3B 1D]	12	11
22	123457226	38	2	0	32	53	2	31	56	0	0	0	0	0	0	2	0	322	10	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 3A 1B 1C 2A 2B 3B 1D]	8	8
23	123457226	36	3	1	32	53	2	30	57	0	0	0	0	0	0	2	0	322	11	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 3A 1B 1C 2A 2B 3B 1D]	8	9
24	123457226	35	4	0	33	53	1	31	57	0	0	0	0	0	0	2	0	322	12	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3A 1B 1C 2A 2B 3B 1D]	8	8
25	123457226	35	3	1	33	53	1	25	63	0	0	0	0	0	0	2	0	322	12	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3A 1B 1C 2A 2B 3B 1D]	8	8
26	123457226	34	3	1	34	53	1	25	63	0	0	0	0	0	0	1	1	322	12	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3A 1B 1C 2A 2B 3B 1D]	8	8
27	123457226	44	4	0	42	42	1	17	64	0	0	0	0	0	0	1	1	322	12	2	45	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A 1B 1C 2A 2B 3B 1D]	7	6
28	123457226	43	2	3	42	42	1	15	66	0	0	0	0	0	0	1	1	322	12	2	45	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A 1B 1C 2A 2B 3B 1D]	7	8
29	123457226	80	4	3	110	2	1	5	10	0	0	0	0	0	0	0	1	396	13	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	4
30	123457226	77	6	3	111	2	1	3	12	0	0	0	0	0	0	0	1	396	14	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	3
31	123457226	74	8	4	111	2	0	4	12	0	0	0	0	0	0	0	1	396	14	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	3
32	123457226	67	10	9	111	2	0	4	12	0	0	0	0	0	0	0	1	396	14	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	4
33	123457226	59	17	10	111	2	0	4	12	0	0	0	0	0	0	0	1	396	15	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	4
34	123457226	58	9	21	127	0	0	0	1	0	0	0	0	0	0	0	0	396	15	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123457226	57	7	20	131	0	0	0	1	0	0	0	0	0	0	0	0	396	17	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457226	50	3	8	101	6	5	12	31	0	0	0	0	0	0	0	0	493	18	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2D 3D]	3	4
37	123457226	48	4	8	102	6	2	13	33	0	0	0	0	0	0	0	0	493	20	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 2D 3D]	3	4
38	123457226	45	5	10	102	6	2	12	34	0	0	0	0	0	0	0	0	493	20	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2D 3D]	3	5
39	123457226	42	7	10	103	6	1	13	34	0	0	0	0	0	0	0	0	493	20	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 2D 3D]	3	5
40	123457226	42	7	9	104	6	0	12	36	0	0	0	0	0	0	0	0	493	21	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 2D 3D]	3	4
41	123457226	41	7	9	105	6	0	10	38	0	0	0	0	0	0	0	0	493	21	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1C 2D 3D]	3	5
42	123457226	41	6	8	107	6	0	8	40	0	0	0	0	0	0	0	0	493	22	2	55	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1C 2D 3D]	3	5
43	123457226	36	5	8	95	8	2	8	54	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 2D 3D 3B]	4	7
44	123457226	35	6	7	96	8	1	7	56	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 2D 3D 3B]	4	6
45	123457226	31	8	7	98	8	1	7	56	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2D 3D 3B]	4	7
46	123457226	26	11	7	100	8	1	6	57	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3D 3B]	4	8
47	123457226	23	14	5	102	8	1	5	58	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2D 3D 3B]	4	6
48	123457226	23	11	8	102	8	1	5	58	0	0	0	0	0	0	0	0	557	22	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2D 3D 3B]	4	7
49	123457226	23	9	9	103	8	0	6	58	0	0	0	0	0	0	0	0	557	23	2	57	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2D 3D 3B]	4	8
50	123457226	27	6	5	141	4	2	6	25	0	0	0	0	0	0	0	0	631	23	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3A]	2	7
51	123457226	22	10	6	141	4	2	6	25	0	0	0	0	0	0	0	0	631	23	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	7
52	123457226	22	8	7	142	4	1	7	25	0	0	0	0	0	0	0	0	631	24	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	7
53	123457226	20	8	7	144	4	1	6	26	0	0	0	0	0	0	0	0	631	25	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	8
54	123457226	19	6	10	144	4	0	5	28	0	0	0	0	0	0	0	0	631	25	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	9
55	123457226	16	5	7	133	6	0	8	40	0	0	0	0	0	0	1	0	669	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3A 1B]	3	9
56	123457226	16	1	10	134	6	0	7	41	0	0	0	0	0	0	0	1	669	26	3	62	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3A 1B]	3	10
57	123457226	16	1	6	138	6	0	8	40	0	0	0	0	0	0	0	1	738	27	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 1B 1A]	3	8
58	123457226	15	2	5	139	6	0	8	40	0	0	0	0	0	0	0	1	738	27	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 1B 1A]	3	8
59	123457226	14	2	4	141	6	0	6	42	0	0	0	0	0	0	0	1	738	27	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 1B 1A]	3	7
60	123457226	12	4	4	141	6	0	6	42	0	0	0	0	0	0	0	1	757	28	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 1A]	3	7
