day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457009	55	6	10	145	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	42	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457009	53	5	10	148	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	42	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457009	45	8	5	140	4	1	5	8	0	0	0	0	0	0	0	0	427	11	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	5
37	123457009	43	9	6	140	4	1	4	9	0	0	0	0	0	0	0	0	427	13	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
38	123457009	42	9	3	144	4	1	3	10	0	0	0	0	0	0	0	0	427	14	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
39	123457009	42	8	4	144	4	1	2	11	0	0	0	0	0	0	0	0	427	14	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
40	123457009	40	7	7	144	4	1	2	11	0	0	0	0	0	0	0	0	427	14	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
41	123457009	40	5	9	144	4	1	2	11	0	0	0	0	0	0	0	0	427	15	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	6
42	123457009	38	6	9	145	4	0	3	11	0	0	0	0	0	0	0	0	427	15	3	47	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	7
43	123457009	33	7	9	131	5	1	5	25	0	0	0	0	0	0	0	0	501	15	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1B]	2	7
44	123457009	28	11	10	131	5	1	4	26	0	0	0	0	0	0	0	0	501	17	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 1B]	2	7
45	123457009	26	10	12	132	5	1	3	27	0	0	0	0	0	0	0	0	501	17	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 1B]	2	8
46	123457009	20	13	13	134	5	1	3	27	0	0	0	0	0	0	0	0	501	17	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 1B]	2	8
47	123457009	17	15	12	136	5	1	3	27	0	0	0	0	0	0	0	0	501	17	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1B]	2	8
48	123457009	17	12	14	137	5	1	2	28	0	0	0	0	0	0	0	0	501	20	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1B]	2	8
49	123457009	17	5	15	125	5	2	3	43	0	0	0	0	0	0	1	0	520	21	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1C 1B 2B]	3	8
50	123457009	15	1	8	120	7	2	11	51	0	0	0	0	0	0	1	0	608	21	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	8
51	123457009	15	1	6	122	7	2	9	53	0	0	0	0	0	0	0	1	608	21	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	8
52	123457009	13	3	5	123	7	1	8	55	0	0	0	0	0	0	0	1	608	21	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	7
53	123457009	13	2	5	124	7	1	8	55	0	0	0	0	0	0	0	1	608	21	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	7
54	123457009	13	2	5	124	7	1	8	55	0	0	0	0	0	0	0	1	608	22	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	7
55	123457009	13	2	5	124	7	1	8	55	0	0	0	0	0	0	0	1	608	23	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D]	4	7
56	123457009	11	1	3	111	9	2	8	69	0	0	0	0	0	0	1	1	627	23	5	59	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 2B 2A 2D 2C]	5	7
57	123457009	12	0	0	114	8	1	10	69	0	0	0	0	0	0	1	1	686	23	5	62	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 2D 2C 3A]	5	5
58	123457009	12	0	0	114	8	0	10	70	0	0	0	0	0	0	1	1	686	24	5	62	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 2D 2C 3A]	5	5
59	123457009	12	0	0	114	8	0	9	71	0	0	0	0	0	0	0	2	686	25	5	62	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 2D 2C 3A]	5	5
60	123457009	12	0	0	114	8	0	5	75	0	0	0	0	0	0	0	2	686	25	5	62	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 2D 2C 3A]	5	5
