day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	56	49	35	3	45	0	18	10	0	0	0	0	0	0	0	0	158	11	0	9	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3B]	4	12
11	123457046	37	52	46	8	45	0	14	14	0	0	0	0	0	0	0	0	158	11	0	9	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3B]	4	12
12	123457046	20	43	48	14	51	4	16	19	0	0	0	0	0	0	1	0	177	12	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3B 3A]	5	12
13	123457046	14	27	34	15	57	9	33	25	0	0	0	0	0	0	2	0	215	12	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3B 3A 1C 1A]	7	12
14	123457046	13	22	33	22	57	5	35	27	0	0	0	0	0	0	2	0	215	13	2	28	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 1D 2A 3B 3A 1C 1A]	7	12
15	123457046	0	8	5	5	69	11	64	52	0	0	0	0	0	0	2	0	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	12
16	123457046	0	6	6	6	69	9	54	64	0	0	0	0	0	0	2	0	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	12
17	123457046	0	3	7	8	69	6	52	69	0	0	0	0	0	0	2	0	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	12
18	123457046	0	2	8	8	69	6	48	73	0	0	0	0	0	0	1	1	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	12
19	123457046	0	2	8	8	69	3	46	78	0	0	0	0	0	0	1	1	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	11
20	123457046	0	2	8	8	69	2	36	89	0	0	0	0	0	0	1	1	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	11
21	123457046	0	2	6	10	69	2	35	90	0	0	0	0	0	0	1	1	278	13	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3A 1C 1A 2B 2C 2D 3D]	11	11
22	123457046	45	0	0	27	24	3	35	80	0	0	0	0	0	0	0	2	303	13	2	49	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1C 1A 2B 2C 2D 3D 3C]	8	8
23	123457046	43	2	0	27	24	2	29	87	0	0	0	0	0	0	0	2	303	13	2	49	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1C 1A 2B 2C 2D 3D 3C]	8	8
24	123457046	41	3	1	27	24	2	24	92	0	0	0	0	0	0	0	2	303	14	2	49	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1C 1A 2B 2C 2D 3D 3C]	8	9
25	123457046	39	5	1	27	24	1	21	96	0	0	0	0	0	0	0	2	303	14	2	49	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1C 1A 2B 2C 2D 3D 3C]	8	9
26	123457046	45	5	1	39	18	1	16	90	0	0	0	0	0	0	0	1	303	15	2	49	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 1A 2B 2C 2D 3D 3C]	7	8
27	123457046	49	4	4	69	12	1	11	66	0	0	0	0	0	0	0	0	303	15	2	49	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3D 3C]	5	7
28	123457046	49	3	5	69	12	1	8	69	0	0	0	0	0	0	0	0	303	15	2	49	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3D 3C]	5	6
29	123457046	50	2	2	126	9	2	6	19	0	0	0	0	0	0	0	0	358	17	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1B]	2	3
30	123457046	46	6	1	127	9	2	6	19	0	0	0	0	0	0	0	0	358	18	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1B]	2	3
31	123457046	44	8	1	127	9	2	5	20	0	0	0	0	0	0	0	0	358	18	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 1B]	2	3
32	123457046	43	9	0	128	9	2	3	22	0	0	0	0	0	0	0	0	358	18	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1B]	2	1
33	123457046	43	8	0	128	9	0	5	22	0	0	1	0	0	0	0	0	377	19	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 1B]	2	3
34	123457046	42	8	1	128	9	0	5	22	0	0	1	0	0	0	0	0	377	19	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 1B]	2	3
35	123457046	42	5	4	128	9	0	5	22	0	0	1	0	0	0	0	0	377	19	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
36	123457046	34	4	1	140	17	1	7	11	0	0	1	0	0	0	0	0	451	19	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2A]	2	3
37	123457046	32	4	3	140	17	1	5	13	0	0	1	0	0	0	0	0	451	19	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2A]	2	5
38	123457046	25	4	2	131	23	2	5	23	0	0	1	0	0	0	0	0	470	19	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B]	3	5
39	123457046	22	6	3	131	23	1	6	23	0	0	1	0	0	0	0	0	470	20	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B]	3	6
40	123457046	22	5	4	131	23	1	5	24	0	0	1	0	0	0	0	0	470	20	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B]	3	6
41	123457046	22	4	3	133	23	1	3	26	0	0	1	0	0	0	0	0	470	20	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B]	3	4
42	123457046	22	2	3	135	23	0	4	26	0	0	1	0	0	0	0	0	470	21	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B]	3	5
43	123457046	25	1	1	135	20	1	4	28	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3B 2C]	3	4
44	123457046	23	3	1	135	20	1	4	28	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3B 2C]	3	4
45	123457046	23	3	1	135	20	1	2	30	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3B 2C]	3	4
46	123457046	21	4	2	135	20	0	3	30	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3B 2C]	3	5
47	123457046	20	4	3	135	20	0	1	32	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3B 2C]	3	4
48	123457046	20	4	2	136	20	0	1	32	0	0	1	0	0	0	0	0	539	22	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 3B 2C]	3	4
49	123457046	19	5	2	136	20	0	0	33	0	0	1	0	0	0	0	0	539	23	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3B 2C]	3	3
50	123457046	27	3	4	146	12	0	0	23	0	0	1	0	0	0	0	0	589	23	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 2C]	2	3
51	123457046	27	2	5	146	12	0	0	23	0	0	1	0	0	0	0	0	589	23	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 2C]	2	3
52	123457046	32	3	5	158	6	0	0	12	0	0	0	0	0	0	0	0	589	23	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	2
53	123457046	30	5	5	158	6	0	0	12	0	0	0	0	0	0	0	0	589	25	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	2
54	123457046	29	6	4	159	6	0	0	12	0	0	0	0	0	0	0	0	589	25	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	2
55	123457046	28	4	5	161	6	0	0	12	0	0	0	0	0	0	0	0	589	25	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
56	123457046	27	3	7	161	6	0	0	12	0	0	0	0	0	0	0	0	589	27	2	58	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	4
57	123457046	30	4	6	176	0	0	0	0	0	0	0	0	0	0	0	0	649	27	2	58	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457046	30	3	6	177	0	0	0	0	0	0	0	0	0	0	0	0	649	28	2	58	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457046	27	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	649	29	2	58	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457046	24	6	7	179	0	0	0	0	0	0	0	0	0	0	0	0	649	29	2	58	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
