day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457050	47	6	8	137	0	0	2	16	0	0	0	0	0	0	0	0	595	15	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
44	123457050	40	12	9	137	0	0	2	16	0	0	0	0	0	0	0	0	595	16	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
45	123457050	36	14	11	137	0	0	2	16	0	0	0	0	0	0	0	0	595	16	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
46	123457050	32	13	14	139	0	0	2	16	0	0	0	0	0	0	0	0	595	17	2	55	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	6
47	123457050	26	10	16	128	1	2	4	28	0	0	1	0	0	0	0	0	614	18	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
48	123457050	25	7	17	131	1	0	6	28	0	0	1	0	0	0	0	0	614	18	2	58	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
49	123457050	20	8	10	124	4	1	10	37	0	0	1	0	0	0	1	0	633	18	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 1D 1C]	3	5
50	123457050	12	6	3	123	7	5	15	43	0	0	1	0	0	0	1	0	702	19	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 1C 1A 2C]	4	6
51	123457050	10	6	5	123	7	4	15	44	0	0	1	0	0	0	0	1	702	19	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 1C 1A 2C]	4	6
52	123457050	6	8	7	123	7	3	13	47	0	0	1	0	0	0	0	1	702	19	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C]	4	7
53	123457050	6	7	5	126	7	3	10	50	0	0	1	0	0	0	0	1	702	19	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C]	4	6
54	123457050	6	2	10	126	7	1	11	51	0	0	1	0	0	0	0	1	702	20	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C]	4	7
55	123457050	6	2	10	126	7	0	11	52	0	0	1	0	0	0	0	1	702	20	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C]	4	7
56	123457050	6	0	11	127	7	0	11	52	0	0	0	1	0	0	0	1	702	20	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C]	4	5
57	123457050	6	0	0	120	7	0	21	60	0	0	0	1	0	0	0	1	742	23	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C 2B]	5	4
58	123457050	6	0	0	120	7	0	17	64	0	0	0	1	0	0	0	1	742	23	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C 2B]	5	4
59	123457050	6	0	0	120	7	0	15	66	0	0	0	1	0	0	0	1	742	23	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C 2B]	5	4
60	123457050	6	0	0	120	7	0	13	68	0	0	0	1	0	0	0	1	742	23	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2C 2B]	5	4
