day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456831	62	29	12	5	76	2	14	15	0	0	0	1	0	0	0	0	210	5	0	16	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1A 1B 1D 2B 3B 3D]	6	10
13	123456831	59	27	16	6	76	2	13	16	0	0	0	1	0	0	0	0	210	5	0	16	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1A 1B 1D 2B 3B 3D]	6	10
14	123456831	50	18	15	7	83	5	18	18	0	0	1	1	0	0	0	0	229	6	0	21	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2B 3B 3D 2C]	7	12
15	123456831	24	15	12	3	99	9	28	24	0	0	1	1	0	0	0	0	292	7	0	31	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2B 3B 3D 2C 1C 3C]	9	12
16	123456831	17	7	10	2	104	9	36	28	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	12
17	123456831	16	6	10	4	104	7	32	34	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	12
18	123456831	12	8	11	5	104	5	28	40	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	11
19	123456831	10	9	10	7	104	5	24	44	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	11
20	123456831	10	6	11	9	104	4	23	46	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	11
21	123456831	10	3	14	9	104	3	21	49	0	0	1	1	0	0	1	0	311	7	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 3B 3D 2C 1C 3C 2D]	10	11
22	123456831	75	1	0	32	38	6	23	39	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1C 3C 2D 2A 3A]	6	5
23	123456831	75	1	0	32	38	4	21	43	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1C 3C 2D 2A 3A]	6	6
24	123456831	72	3	1	32	38	2	22	44	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 3C 2D 2A 3A]	6	7
25	123456831	72	3	1	32	38	0	21	47	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 3C 2D 2A 3A]	6	7
26	123456831	69	5	2	32	38	0	17	51	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 3C 2D 2A 3A]	6	7
27	123456831	68	5	3	32	38	0	16	52	0	0	0	1	0	0	1	0	389	9	1	48	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1C 3C 2D 2A 3A]	6	8
28	123456831	74	4	5	43	31	0	14	44	0	0	0	0	0	0	1	0	389	11	1	48	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3C 2D 2A 3A]	5	8
29	123456831	85	1	0	57	20	3	13	36	0	0	0	0	0	0	1	0	472	12	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 2A 3A 2B]	4	5
30	123456831	86	5	0	70	15	0	15	25	0	0	0	0	0	0	0	0	472	12	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2A 3A 2B]	3	4
31	123456831	84	6	1	70	15	0	15	25	0	0	0	0	0	0	0	0	472	13	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 3A 2B]	3	5
32	123456831	81	7	2	71	15	0	14	26	0	0	0	0	0	0	0	0	472	14	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 3A 2B]	3	6
33	123456831	73	11	6	71	15	0	13	27	0	0	0	0	0	0	0	0	472	17	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 3A 2B]	3	8
34	123456831	71	13	6	71	15	0	13	27	0	0	0	0	0	0	0	0	491	17	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 3A 2B]	3	8
35	123456831	67	15	8	71	15	0	13	27	0	0	0	0	0	0	0	0	491	17	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3A 2B]	3	8
36	123456831	54	5	4	81	25	7	16	24	0	0	0	0	0	0	0	0	564	18	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B 1A 1B 1D]	4	8
37	123456831	50	9	2	82	25	6	16	25	0	0	0	0	0	0	1	0	583	18	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1D]	4	7
38	123456831	44	12	5	82	25	5	15	27	0	0	0	0	0	0	1	0	583	18	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1D]	4	9
39	123456831	39	11	10	83	25	4	16	27	0	0	0	0	0	0	1	0	583	18	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1D]	4	9
40	123456831	37	12	10	84	25	4	11	32	0	0	0	0	0	0	1	0	583	18	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1D]	4	9
41	123456831	26	6	11	82	35	6	11	37	0	0	0	0	0	0	2	0	602	18	3	60	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 1A 1B 1D 3B]	5	9
42	123456831	25	7	10	83	35	4	12	38	0	0	0	0	0	0	2	0	621	18	3	60	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1D 3B]	5	9
43	123456831	21	1	3	64	38	7	18	62	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1A 1B 1D 3B 2A 2C 3D]	7	9
44	123456831	19	3	3	64	38	3	18	66	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1A 1B 1D 3B 2A 2C 3D]	7	9
45	123456831	17	4	4	64	38	3	14	70	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1A 1B 1D 3B 2A 2C 3D]	7	9
46	123456831	15	6	4	64	38	2	13	72	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1A 1B 1D 3B 2A 2C 3D]	7	9
47	123456831	12	6	6	65	38	1	13	73	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1A 1B 1D 3B 2A 2C 3D]	7	9
48	123456831	12	2	8	67	38	1	11	75	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1A 1B 1D 3B 2A 2C 3D]	7	10
49	123456831	12	1	8	68	38	0	10	77	0	0	0	0	0	0	2	0	718	19	3	71	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1A 1B 1D 3B 2A 2C 3D]	7	10
50	123456831	26	3	3	93	21	1	9	58	0	0	0	0	0	0	2	0	777	21	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3B 2A 2C 3D 1C]	5	7
51	123456831	23	4	5	94	21	1	6	61	0	0	0	0	0	0	1	0	777	22	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3B 2A 2C 3D 1C]	5	7
52	123456831	20	6	4	96	21	0	6	62	0	0	0	0	0	0	1	0	777	22	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 2A 2C 3D 1C]	5	6
53	123456831	15	8	7	96	21	0	5	63	0	0	0	0	0	0	1	0	777	22	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 2A 2C 3D 1C]	5	5
54	123456831	14	8	8	96	21	0	5	63	0	0	0	0	0	0	1	0	777	22	3	74	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 2A 2C 3D 1C]	5	5
55	123456831	24	7	8	105	11	0	4	57	0	0	0	0	0	0	0	0	777	22	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2C 3D 1C]	4	4
56	123456831	24	4	9	107	11	0	3	58	0	0	0	0	0	0	0	0	777	23	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2C 3D 1C]	4	4
57	123456831	30	3	5	142	4	1	6	25	0	0	0	0	0	0	0	0	851	23	3	77	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 1D]	2	4
58	123456831	30	3	5	142	4	1	5	26	0	0	0	0	0	0	0	0	851	24	3	77	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 1D]	2	4
59	123456831	29	3	5	143	4	1	5	26	0	0	0	0	0	0	0	0	851	24	3	77	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 1D]	2	4
60	123456831	27	4	6	143	4	1	5	26	0	0	0	0	0	0	0	0	851	24	3	77	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
