day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	86	41	25	9	31	2	13	7	0	0	0	1	0	0	0	1	205	4	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 3B 3A]	3	10
11	123457137	72	38	39	12	31	2	11	9	0	0	0	1	0	0	0	1	205	5	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2D 3B 3A]	3	11
12	123457137	58	43	42	18	31	2	8	12	0	0	0	1	0	0	0	1	205	6	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3B 3A]	3	11
13	123457137	52	28	44	20	37	4	14	15	0	0	0	1	0	0	0	1	224	6	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D 3B 3A 2B]	4	11
14	123457137	52	22	43	27	37	2	14	17	0	0	0	1	0	0	0	1	224	6	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D 3B 3A 2B]	4	11
15	123457137	8	9	7	12	74	13	50	41	0	0	0	1	0	0	0	1	340	7	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	12
16	123457137	5	9	7	15	74	10	49	45	0	0	0	1	0	0	0	1	340	7	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	12
17	123457137	3	10	8	15	74	7	46	51	0	0	0	1	0	0	0	1	340	7	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	12
18	123457137	3	7	9	17	74	4	41	59	0	0	0	1	0	0	0	1	340	7	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	12
19	123457137	1	9	5	21	74	3	36	65	0	0	0	1	0	0	0	1	340	7	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	11
20	123457137	1	6	8	21	74	2	34	68	0	0	0	1	0	0	0	1	340	8	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 3B 3A 2B 1A 1C 2A 2C 3C 3D]	10	11
21	123457137	6	4	8	36	69	2	27	63	0	0	0	0	0	0	0	1	340	8	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3B 3A 2B 1A 1C 2A 2C 3C 3D]	9	10
22	123457137	29	2	4	37	44	4	28	68	0	0	0	0	0	0	0	0	384	8	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1A 1C 2A 2C 3C 3D 1D]	8	8
23	123457137	29	2	3	38	44	3	24	73	0	0	0	0	0	0	0	0	384	8	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1A 1C 2A 2C 3C 3D 1D]	8	8
24	123457137	26	3	4	39	44	1	23	76	0	0	0	0	0	0	0	0	384	8	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1A 1C 2A 2C 3C 3D 1D]	8	10
25	123457137	24	3	6	39	44	1	17	82	0	0	0	0	0	0	0	0	384	8	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1A 1C 2A 2C 3C 3D 1D]	8	9
26	123457137	20	6	5	41	44	1	15	84	0	0	0	0	0	0	0	0	384	10	1	41	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1A 1C 2A 2C 3C 3D 1D]	8	8
27	123457137	14	4	4	50	48	3	10	82	0	0	0	0	0	0	1	0	403	10	2	42	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2C 3C 3D 1D 3B]	8	6
28	123457137	13	4	5	50	48	2	10	83	0	0	0	0	0	0	1	0	403	10	2	42	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2C 3C 3D 1D 3B]	8	6
29	123457137	45	2	1	114	14	4	6	29	0	0	0	0	0	0	1	0	453	10	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 3B 3A]	3	3
30	123457137	44	2	2	114	14	3	7	29	0	0	0	0	0	0	1	0	453	11	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 3B 3A]	3	4
31	123457137	41	5	2	114	14	2	6	31	0	0	0	0	0	0	1	0	453	11	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 3A]	3	4
32	123457137	38	7	2	115	14	2	6	31	0	0	0	0	0	0	1	0	453	12	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3B 3A]	3	5
33	123457137	33	9	4	116	14	2	4	33	0	0	0	0	0	0	1	0	453	12	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 3B 3A]	3	5
34	123457137	33	7	6	116	14	2	3	34	0	0	0	0	0	0	1	0	453	12	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 3B 3A]	3	6
35	123457137	33	5	7	117	14	1	3	35	0	0	0	0	0	0	1	0	453	12	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 3B 3A]	3	7
36	123457137	28	5	6	122	15	2	4	33	0	0	0	0	0	0	1	0	541	13	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3A 2A]	3	8
37	123457137	26	6	7	122	15	1	5	33	0	0	0	0	0	0	1	0	541	13	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 3A 2A]	3	8
38	123457137	23	8	6	124	15	0	5	34	0	0	0	0	0	0	1	0	541	13	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3A 2A]	3	7
39	123457137	22	6	6	127	15	0	5	34	0	0	0	0	0	0	0	1	541	14	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3A 2A]	3	7
40	123457137	21	5	7	128	15	0	4	35	0	0	0	0	0	0	0	1	541	14	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 3A 2A]	3	7
41	123457137	31	2	10	136	5	0	4	28	0	0	0	0	0	0	0	0	560	14	2	47	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 2A]	2	7
42	123457137	27	2	7	125	8	0	6	40	0	0	1	0	0	0	0	0	579	17	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 2A 2C]	3	6
43	123457137	22	1	2	136	12	0	11	31	0	0	0	1	0	0	0	0	647	17	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2C 3C]	3	5
44	123457137	22	0	3	136	12	0	11	31	0	0	0	1	0	0	0	0	647	17	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2C 3C]	3	6
45	123457137	22	0	2	137	12	0	11	31	0	0	0	1	0	0	0	0	647	17	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2C 3C]	3	5
46	123457137	20	2	2	137	12	0	10	32	0	0	0	1	0	0	0	0	647	18	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 2C 3C]	3	5
47	123457137	19	2	2	138	12	0	9	33	0	0	0	1	0	0	0	0	647	18	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2C 3C]	3	4
48	123457137	18	2	3	138	12	0	8	34	0	0	0	1	0	0	0	0	647	18	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 3C]	3	5
49	123457137	17	3	3	138	12	0	7	35	0	0	0	1	0	0	0	0	647	18	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 2C 3C]	3	5
50	123457137	18	4	3	155	10	0	5	20	0	0	0	1	0	0	0	0	697	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2C 3C]	2	4
51	123457137	16	5	4	155	10	0	5	20	0	0	0	1	0	0	0	0	697	18	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2C 3C]	2	5
52	123457137	15	5	3	156	10	0	4	21	0	0	0	1	0	0	1	0	716	19	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2C 3C]	2	5
53	123457137	13	7	3	156	10	0	4	21	0	0	0	1	0	0	1	0	716	20	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3C]	2	5
54	123457137	9	10	3	157	10	0	4	21	0	0	0	1	0	0	1	0	716	21	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	4
55	123457137	9	6	7	157	10	0	3	22	0	0	0	1	0	0	1	0	716	22	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	4
56	123457137	12	6	7	172	7	0	2	9	0	0	0	0	0	0	1	0	716	22	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
57	123457137	13	1	2	163	6	4	5	21	0	0	0	0	0	0	0	1	795	24	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3B]	2	3
58	123457137	12	2	2	163	6	3	6	21	0	0	0	0	0	0	0	1	795	26	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1C 3B]	2	3
59	123457137	12	2	2	163	6	2	7	21	0	0	0	0	0	0	0	1	795	28	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1C 3B]	2	3
60	123457137	11	3	2	163	6	0	9	21	0	0	0	0	0	0	0	1	795	28	3	59	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 3B]	2	3
