day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457101	12	0	0	24	30	3	38	72	7	0	3	7	13	0	4	3	360	12	4	56	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[1D 2D 3C 1C 1A 2B 3A 3B 1B 2C]	10	10
23	123457101	11	1	0	24	30	2	34	77	7	0	2	8	13	0	4	3	360	12	4	56	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	42	[1D 2D 3C 1C 1A 2B 3A 3B 1B 2C]	10	10
24	123457101	10	2	0	24	30	1	33	79	7	0	2	8	13	0	4	3	360	12	4	56	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	43	[1D 2D 3C 1C 1A 2B 3A 3B 1B 2C]	10	10
25	123457101	9	3	0	24	30	1	30	82	7	0	2	8	13	0	3	4	360	12	4	56	1	4	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	44	[1D 2D 3C 1C 1A 2B 3A 3B 1B 2C]	10	10
26	123457101	15	3	1	35	30	1	23	88	0	0	0	0	13	0	3	4	360	14	4	56	1	4	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	44	[2D 3C 1C 1A 2B 3A 3B 1B 2C]	9	10
27	123457101	29	1	3	57	29	1	16	79	0	0	0	0	0	0	0	1	360	14	4	56	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C 1A 2B 3A 3B 1B 2C]	7	7
28	123457101	29	0	4	57	29	1	15	80	0	0	0	0	0	0	0	1	360	14	4	56	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C 1A 2B 3A 3B 1B 2C]	7	6
29	123457101	30	0	0	132	28	0	6	20	0	0	0	0	0	0	0	0	429	14	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 2C 2A]	3	2
30	123457101	30	0	0	132	28	0	6	20	0	0	0	0	0	0	0	0	429	15	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 2C 2A]	3	2
31	123457101	29	1	0	132	28	0	3	23	0	0	0	0	0	0	0	0	429	16	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 2C 2A]	3	2
32	123457101	28	1	1	132	28	0	3	23	0	0	0	0	0	0	0	0	429	18	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 2C 2A]	3	3
33	123457101	27	2	1	132	28	0	3	23	0	0	0	0	0	0	0	0	429	20	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 2C 2A]	3	3
34	123457101	27	2	1	132	28	0	2	24	0	0	0	0	0	0	0	0	429	21	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 2C 2A]	3	2
35	123457101	27	1	2	132	28	0	2	24	0	0	0	0	0	0	0	0	429	22	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 2C 2A]	3	2
36	123457101	48	3	2	145	5	0	2	11	0	0	0	0	0	0	0	0	484	23	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	2
37	123457101	47	4	2	145	5	0	2	11	0	0	0	0	0	0	0	0	484	24	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	2
38	123457101	47	4	2	145	5	0	2	11	0	0	0	0	0	0	0	0	484	24	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	2
39	123457101	47	3	3	145	5	0	2	11	0	0	0	0	0	0	0	0	484	24	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
40	123457101	46	3	4	145	5	0	2	11	0	0	0	0	0	0	0	0	484	25	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	4
41	123457101	42	7	3	146	5	0	2	11	0	0	0	0	0	0	0	0	484	25	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
42	123457101	42	5	4	147	5	0	2	11	0	0	0	0	0	0	0	0	484	25	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
43	123457101	44	5	3	162	0	0	2	0	0	0	0	0	0	0	0	0	582	27	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457101	42	6	4	162	0	0	2	0	0	0	0	0	0	0	0	0	582	28	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123457101	39	7	5	163	0	0	1	1	0	0	0	0	0	0	0	0	582	28	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457101	30	13	8	163	0	0	1	1	0	0	0	0	0	0	0	0	582	29	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457101	28	9	14	163	0	0	1	1	0	0	0	0	0	0	0	0	582	29	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457101	27	9	14	164	0	0	1	1	0	0	0	0	0	0	0	0	620	31	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457101	25	6	17	166	0	0	1	1	0	0	0	0	0	0	0	0	620	31	4	62	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
50	123457101	14	2	2	143	11	2	16	26	0	0	0	0	0	0	0	0	697	32	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 2C 2D]	3	5
51	123457101	14	2	2	143	11	2	16	26	0	0	0	0	0	0	0	0	697	32	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 2C 2D]	3	5
52	123457101	13	2	1	145	11	1	16	27	0	0	0	0	0	0	0	0	697	33	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 2C 2D]	3	4
53	123457101	12	2	2	145	11	1	14	29	0	0	0	0	0	0	0	0	697	34	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	5
54	123457101	11	1	4	145	11	1	12	31	0	0	0	0	0	0	0	0	697	34	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	6
55	123457101	10	2	3	146	11	1	10	33	0	0	0	0	0	0	0	0	697	34	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	5
56	123457101	10	1	4	146	11	1	9	34	0	0	0	0	0	0	0	0	697	36	4	71	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	6
57	123457101	5	1	1	137	16	1	10	45	0	0	0	0	0	0	0	0	761	36	4	73	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2C 2D 1D]	4	5
58	123457101	5	0	2	137	16	0	9	47	0	0	0	0	0	0	0	0	761	37	4	73	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2C 2D 1D]	4	5
59	123457101	5	0	2	137	16	0	6	50	0	0	0	0	0	0	0	0	761	38	4	73	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2C 2D 1D]	4	4
60	123457101	3	2	2	137	16	0	5	51	0	0	0	0	0	0	0	0	761	38	4	73	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 2C 2D 1D]	4	4
