day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456996	0	0	0	0	81	9	50	75	0	0	0	0	0	0	0	1	240	9	1	34	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2D 3A 3B 2C 1A 1B 1C 3C 3D]	12	12
18	123456996	0	0	0	0	81	4	54	76	0	0	0	0	0	0	0	1	240	9	1	34	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2D 3A 3B 2C 1A 1B 1C 3C 3D]	12	12
19	123456996	0	0	0	0	81	4	45	85	0	0	0	0	0	0	0	1	240	9	1	34	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2D 3A 3B 2C 1A 1B 1C 3C 3D]	12	12
20	123456996	0	0	0	0	81	0	45	89	0	0	0	0	0	0	0	1	240	9	1	34	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2D 3A 3B 2C 1A 1B 1C 3C 3D]	12	11
21	123456996	0	0	0	0	81	0	40	94	0	0	0	0	0	0	0	1	240	9	1	34	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2D 3A 3B 2C 1A 1B 1C 3C 3D]	12	11
22	123456996	54	0	0	54	27	0	29	51	0	0	0	0	0	0	0	1	270	9	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 1A 1B 1C 3C 3D]	6	6
23	123456996	54	0	0	54	27	0	27	53	0	0	0	0	0	0	0	1	270	9	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 1A 1B 1C 3C 3D]	6	6
24	123456996	53	1	0	54	27	0	23	57	0	0	0	0	0	0	0	1	270	9	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 1A 1B 1C 3C 3D]	6	6
25	123456996	58	1	0	67	22	0	17	51	0	0	0	0	0	0	0	0	270	9	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3C 3D]	5	5
26	123456996	58	1	0	67	22	0	14	54	0	0	0	0	0	0	0	0	270	9	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3C 3D]	5	5
27	123456996	58	1	0	67	22	0	13	55	0	0	0	0	0	0	0	0	270	9	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3C 3D]	5	5
28	123456996	54	5	0	67	22	0	12	56	0	0	0	0	0	0	0	0	270	10	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 1B 1C 3C 3D]	5	4
29	123456996	73	5	2	135	0	0	1	0	0	0	0	0	0	0	0	0	349	11	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
30	123456996	68	9	3	135	0	0	1	0	0	0	0	0	0	0	0	0	349	13	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
31	123456996	56	15	9	135	0	0	1	0	0	0	0	0	0	0	0	0	349	13	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
32	123456996	52	15	13	135	0	0	0	1	0	0	0	0	0	0	0	0	349	14	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456996	47	13	19	136	0	0	0	1	0	0	0	0	0	0	0	0	349	16	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456996	43	10	16	129	2	3	3	10	0	0	0	0	0	0	0	0	368	17	1	38	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
35	123456996	43	9	14	132	2	3	3	10	0	0	0	0	0	0	0	0	368	18	1	38	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	6
36	123456996	40	6	5	128	4	4	11	18	0	0	0	0	0	0	0	0	442	19	1	42	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	5
37	123456996	37	8	5	129	4	2	9	22	0	0	0	0	0	0	0	0	442	19	1	42	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	5
38	123456996	35	6	8	130	4	2	8	23	0	0	0	0	0	0	0	0	442	19	1	42	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D]	2	8
39	123456996	31	9	9	130	4	0	10	23	0	0	0	0	0	0	0	0	442	20	1	42	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 1D]	2	8
40	123456996	25	10	12	114	4	0	9	41	0	0	0	0	0	0	1	0	461	20	2	43	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1D 2C]	3	9
41	123456996	18	8	8	110	11	1	7	52	0	0	0	0	0	0	1	0	480	20	2	44	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C]	4	9
42	123456996	18	6	8	112	11	1	7	52	0	0	0	0	0	0	1	0	480	20	2	44	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C]	4	9
43	123456996	9	4	4	91	18	2	11	75	0	0	0	0	0	0	2	0	553	20	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C 1B 2B]	6	9
44	123456996	9	3	4	92	18	2	8	78	0	0	0	0	0	0	2	0	553	20	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C 1B 2B]	6	9
45	123456996	8	3	5	92	18	1	9	78	0	0	0	0	0	0	2	0	553	21	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C 1B 2B]	6	9
46	123456996	8	3	3	93	18	0	10	78	0	0	0	0	0	0	3	0	572	22	4	48	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C 1B 2B]	6	9
47	123456996	7	3	3	94	18	0	7	81	0	0	0	0	0	0	3	0	572	22	4	48	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3B 1D 2C 3C 1B 2B]	6	9
48	123456996	9	1	3	112	16	0	4	68	0	0	0	0	0	0	3	0	572	22	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 2C 3C 1B 2B]	5	7
49	123456996	9	1	2	113	16	0	4	68	0	0	0	0	0	0	3	0	572	23	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 2C 3C 1B 2B]	5	7
50	123456996	9	3	1	129	14	0	4	53	0	0	0	0	0	0	3	0	631	23	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1B 2B]	4	6
51	123456996	9	2	2	129	14	0	3	54	0	0	0	0	0	0	2	1	650	24	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1B 2B]	4	7
52	123456996	9	2	2	129	14	0	2	55	0	0	0	0	0	0	2	1	650	24	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1B 2B]	4	6
53	123456996	9	1	2	130	14	0	2	55	0	0	0	0	0	0	2	1	650	24	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1B 2B]	4	5
54	123456996	8	2	2	148	14	0	2	38	0	0	0	0	0	0	1	1	650	25	4	49	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 1B 2B]	3	4
55	123456996	12	3	2	144	8	0	3	42	0	0	0	0	0	0	0	2	669	26	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 2B 3A]	3	4
56	123456996	12	2	3	144	8	0	2	43	0	0	0	0	0	0	0	2	669	26	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 2B 3A]	3	4
57	123456996	19	1	2	175	1	0	1	16	0	0	0	0	0	0	0	1	724	27	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	2
58	123456996	18	1	3	175	1	0	0	17	0	0	0	0	0	0	0	1	724	27	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
59	123456996	17	2	3	175	1	0	0	17	0	0	0	0	0	0	0	1	724	29	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
60	123456996	17	1	4	176	1	0	0	17	0	0	0	0	0	0	0	0	724	29	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
