day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456920	42	8	5	105	11	0	6	38	0	0	0	0	0	0	0	1	682	18	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3A 3B 1A]	3	7
44	123456920	33	8	5	96	16	1	6	49	0	0	0	0	0	0	1	1	701	18	5	54	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 3B 1A 1D]	4	7
45	123456920	29	11	5	97	16	0	6	50	0	0	0	0	0	0	0	2	701	19	5	54	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 3B 1A 1D]	4	8
46	123456920	25	11	7	99	16	0	5	51	0	0	0	0	0	0	0	2	701	19	5	54	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 3B 1A 1D]	4	7
47	123456920	24	4	3	92	16	3	10	60	0	0	0	0	0	0	2	2	739	19	7	60	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3A 3B 1A 1D 1C]	5	6
48	123456920	31	3	4	103	9	2	10	50	0	0	0	0	0	0	2	2	758	19	7	60	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 1A 1D 1C]	4	6
49	123456920	30	4	2	105	9	2	10	50	0	0	0	0	0	0	2	2	758	20	7	60	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 1A 1D 1C]	4	5
50	123456920	34	4	0	139	5	1	10	20	0	0	0	0	0	0	2	1	826	21	7	61	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1C]	2	4
51	123456920	26	1	3	130	5	1	9	21	7	0	1	9	0	0	2	1	826	23	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	76	[1D 1C 2C]	3	5
52	123456920	26	1	3	130	5	1	9	21	7	0	1	9	0	0	2	1	845	24	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	76	[1D 1C 2C]	3	5
53	123456920	25	2	3	130	5	1	8	22	7	0	1	9	0	0	2	1	845	25	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	76	[1D 1C 2C]	3	5
54	123456920	24	2	4	130	5	1	8	22	7	0	1	9	0	0	2	1	845	25	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	77	[1D 1C 2C]	3	5
55	123456920	24	2	4	130	5	0	8	23	7	0	1	9	0	0	2	1	845	25	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	77	[1D 1C 2C]	3	5
56	123456920	24	0	6	130	5	0	7	24	7	0	1	9	0	0	2	1	845	25	7	61	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	77	[1D 1C 2C]	3	6
57	123456920	22	2	5	130	5	0	8	24	7	0	1	9	0	0	1	2	908	26	7	62	3	7	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	78	[1D 1C 2C]	3	5
58	123456920	27	2	5	143	0	0	7	13	7	0	1	9	0	0	1	1	908	26	7	62	3	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	78	[1C 2C]	2	5
59	123456920	27	2	4	144	0	0	7	13	7	0	0	10	0	0	1	1	908	26	7	62	3	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	78	[1C 2C]	2	4
60	123456920	27	2	4	144	0	0	6	14	7	0	0	10	0	0	1	1	908	27	7	62	3	7	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	78	[1C 2C]	2	4
