day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457263	23	16	10	5	96	6	35	24	0	0	1	0	0	0	0	0	234	10	0	29	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2A 2B 2D 3B 2C]	9	12
12	123457263	17	17	15	5	96	5	29	31	0	0	0	1	0	0	0	0	234	11	0	29	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2B 2D 3B 2C]	9	12
13	123457263	13	2	3	0	99	13	43	40	0	0	1	1	0	0	1	0	272	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
14	123457263	12	1	4	1	99	7	41	48	0	0	1	1	0	0	1	0	272	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
15	123457263	9	4	3	2	99	6	38	52	0	0	1	1	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
16	123457263	8	5	3	2	99	5	35	56	0	0	1	1	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
17	123457263	5	7	4	2	99	5	25	66	0	0	1	1	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
18	123457263	2	7	7	2	99	3	23	70	0	0	0	2	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	12
19	123457263	1	7	8	2	99	1	21	74	0	0	0	2	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	10
20	123457263	1	3	12	2	99	0	19	77	0	0	0	2	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	10
21	123457263	1	1	14	2	99	0	15	81	0	0	0	2	0	0	0	1	277	12	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 2B 2D 3B 2C 3D 3C]	11	10
22	123457263	88	1	0	55	11	0	19	39	0	0	0	2	0	0	0	1	322	12	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3D 3C 3A]	4	4
23	123457263	85	4	0	55	11	0	16	42	0	0	0	2	0	0	0	1	322	12	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C 3D 3C 3A]	4	4
24	123457263	90	5	1	66	4	0	14	34	0	0	0	1	0	0	0	1	322	12	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 3C 3A]	3	4
25	123457263	84	9	2	67	4	0	12	36	0	0	0	1	0	0	0	1	322	14	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 3C 3A]	3	4
26	123457263	77	14	4	67	4	0	9	39	0	0	0	1	0	0	0	1	322	14	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 3C 3A]	3	5
27	123457263	78	11	8	101	1	0	7	10	0	0	0	0	0	0	0	0	322	16	1	49	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	6
28	123457263	75	12	9	102	1	0	6	11	0	0	0	0	0	0	0	0	322	16	1	49	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	7
29	123457263	54	9	3	77	21	1	15	36	0	0	0	0	0	0	0	0	453	16	1	58	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 1B 2B 2C]	4	8
30	123457263	51	12	3	77	21	0	14	38	0	0	0	0	0	0	0	0	453	17	1	58	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 1B 2B 2C]	4	8
31	123457263	38	9	5	73	30	2	12	46	0	0	0	0	0	0	1	0	472	17	2	60	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 1B 2B 2C 1A]	5	7
32	123457263	32	4	3	68	34	5	17	51	0	0	0	0	0	0	2	0	491	18	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3A 1B 2B 2C 1A 2D]	6	8
33	123457263	30	6	2	69	34	3	16	54	0	0	0	0	0	0	1	1	491	19	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 1B 2B 2C 1A 2D]	6	6
34	123457263	29	6	3	69	34	2	13	58	0	0	0	0	0	0	1	1	510	20	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 1B 2B 2C 1A 2D]	6	7
35	123457263	28	5	5	69	34	2	12	59	0	0	0	0	0	0	1	1	510	21	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 1B 2B 2C 1A 2D]	6	9
36	123457263	18	4	3	81	41	3	15	49	0	0	0	0	0	0	1	1	582	21	3	67	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1B 2B 2C 1A 2D 2A]	6	8
37	123457263	17	1	0	70	42	4	16	63	0	0	0	0	0	0	1	2	601	22	4	69	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2B 2C 1A 2D 2A 3B]	7	7
38	123457263	16	1	1	70	42	2	16	65	0	0	0	0	0	0	1	2	601	22	4	69	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2B 2C 1A 2D 2A 3B]	7	8
39	123457263	14	3	1	70	42	1	14	68	0	0	0	0	0	0	1	2	601	22	4	69	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2B 2C 1A 2D 2A 3B]	7	8
40	123457263	13	2	3	70	42	1	12	70	0	0	0	0	0	0	1	2	601	22	4	69	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1B 2B 2C 1A 2D 2A 3B]	7	8
41	123457263	12	1	1	57	43	1	13	85	0	0	0	0	0	0	1	2	639	22	4	71	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2B 2C 1A 2D 2A 3B 1D]	8	7
42	123457263	11	2	1	57	43	0	12	87	0	0	0	0	0	0	1	2	639	23	4	71	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2B 2C 1A 2D 2A 3B 1D]	8	7
43	123457263	30	3	0	91	23	0	9	57	0	0	0	0	0	0	1	2	692	24	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2D 2A 3B 1D]	5	5
44	123457263	30	3	0	91	23	0	8	58	0	0	0	0	0	0	1	2	692	24	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 2D 2A 3B 1D]	5	5
45	123457263	37	3	2	100	14	0	8	50	0	0	0	0	0	0	1	1	692	25	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D 2A 3B 1D]	4	7
46	123457263	36	7	3	114	10	0	5	40	0	0	0	0	0	0	1	0	692	25	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3B 1D]	3	7
47	123457263	34	8	3	115	10	0	5	40	0	0	0	0	0	0	1	0	692	25	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3B 1D]	3	7
48	123457263	34	7	3	116	10	0	5	40	0	0	0	0	0	0	1	0	711	25	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3B 1D]	3	6
49	123457263	34	4	4	117	10	0	4	41	0	0	0	0	0	0	2	0	730	26	5	72	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3B 1D]	3	6
50	123457263	37	3	0	120	7	0	6	40	0	0	1	0	0	0	2	0	793	28	5	76	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1D 1C]	3	5
51	123457263	38	3	0	137	6	0	6	24	0	0	1	0	0	0	1	0	793	29	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 1C]	2	4
52	123457263	36	5	0	137	6	0	6	24	0	0	1	0	0	0	1	0	793	30	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1C]	2	4
53	123457263	36	4	1	137	6	0	6	24	0	0	1	0	0	0	1	0	793	30	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1C]	2	5
54	123457263	34	3	4	137	6	0	6	24	0	0	0	1	0	0	1	0	812	30	5	76	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1C]	2	7
55	123457263	35	2	5	154	5	0	5	8	0	0	0	1	0	0	1	0	812	31	5	76	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	7
56	123457263	35	2	4	155	5	0	5	8	0	0	0	1	0	0	1	0	812	32	5	76	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	7
57	123457263	34	3	2	157	5	0	5	8	0	0	0	1	0	0	1	0	886	32	5	77	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	5
58	123457263	32	4	3	157	5	0	5	8	0	0	0	1	0	0	1	0	886	32	5	77	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	5
59	123457263	30	5	4	157	5	0	5	8	0	0	0	1	0	0	0	1	886	33	5	77	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
60	123457263	24	9	6	157	5	0	4	9	0	0	0	1	0	0	0	1	886	33	5	77	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	5
