day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	102	26	11	4	42	1	21	7	0	0	1	0	0	0	1	0	172	8	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B 2C 3A 3B]	4	11
11	123456809	81	38	20	4	42	1	17	11	0	0	0	1	0	0	1	0	191	8	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3B]	4	12
12	123456809	58	50	29	6	42	1	15	13	0	0	0	1	0	0	1	0	191	9	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3B]	4	12
13	123456809	42	34	39	10	57	1	12	18	0	0	0	1	0	0	2	0	210	10	2	12	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2B 2C 3A 3B 3C]	5	12
14	123456809	41	29	39	16	57	1	10	20	0	0	0	1	0	0	1	1	210	10	2	12	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2B 2C 3A 3B 3C]	5	12
15	123456809	6	9	10	11	88	20	37	32	0	0	0	1	0	0	1	1	302	10	2	31	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3B 3C 1B 1C 1D 2A 3D]	10	10
16	123456809	5	10	9	12	88	16	36	37	0	0	0	1	0	0	0	2	302	10	2	31	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3B 3C 1B 1C 1D 2A 3D]	10	10
17	123456809	4	9	10	13	88	9	37	43	0	0	0	1	0	0	0	2	302	10	2	31	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 2C 3A 3B 3C 1B 1C 1D 2A 3D]	10	10
18	123456809	2	8	12	14	88	7	36	46	0	0	0	1	0	0	0	2	302	10	2	31	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2B 2C 3A 3B 3C 1B 1C 1D 2A 3D]	10	10
19	123456809	12	5	14	23	78	5	29	48	0	0	0	1	0	0	0	1	302	10	2	31	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 3A 3B 3C 1B 1C 1D 2A 3D]	9	10
20	123456809	12	3	12	27	78	3	26	53	0	0	0	1	0	0	0	1	302	10	2	31	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 3A 3B 3C 1B 1C 1D 2A 3D]	9	10
21	123456809	12	3	9	30	78	3	20	59	0	0	0	1	0	0	0	1	302	11	2	31	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 3A 3B 3C 1B 1C 1D 2A 3D]	9	9
22	123456809	44	3	8	53	46	3	16	41	0	0	0	1	0	0	0	1	332	12	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1B 1C 1D 2A 3D]	6	7
23	123456809	42	5	6	55	46	2	16	42	0	0	0	1	0	0	0	1	332	13	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 1B 1C 1D 2A 3D]	6	7
24	123456809	40	3	9	56	46	2	11	47	0	0	0	1	0	0	0	1	332	13	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 2A 3D]	6	8
25	123456809	40	2	9	57	46	2	10	48	0	0	0	1	0	0	0	1	332	14	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 2A 3D]	6	8
26	123456809	39	2	7	60	46	2	8	50	0	0	0	1	0	0	0	1	332	14	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 2A 3D]	6	8
27	123456809	54	1	6	65	31	0	10	48	0	0	0	1	0	0	0	0	332	15	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 3D]	5	9
28	123456809	53	1	6	66	31	0	9	49	0	0	0	1	0	0	0	0	332	15	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 3D]	5	9
29	123456809	81	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	392	15	2	31	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
30	123456809	79	6	5	126	0	0	0	0	0	0	0	0	0	0	0	0	392	17	2	31	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
31	123456809	72	11	7	126	0	0	0	0	0	0	0	0	0	0	0	0	392	17	2	31	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
32	123456809	69	10	10	127	0	0	0	0	0	0	0	0	0	0	0	0	392	17	2	31	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456809	68	5	14	129	0	0	0	0	0	0	0	0	0	0	0	0	392	18	2	31	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123456809	64	3	8	123	2	3	6	6	0	0	0	0	0	0	1	0	411	18	3	37	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
35	123456809	64	3	5	108	2	3	6	23	0	0	0	0	0	0	2	0	430	19	4	38	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
36	123456809	61	6	3	110	2	2	7	23	0	0	0	0	0	0	2	0	480	20	4	38	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2D]	2	4
37	123456809	52	12	5	111	2	2	7	23	0	0	0	0	0	0	1	1	480	20	4	38	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
38	123456809	46	8	5	103	3	6	11	31	0	0	0	0	0	0	2	1	499	20	5	42	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 2D 2B]	3	7
39	123456809	44	8	7	103	3	4	12	32	0	0	0	0	0	0	2	1	499	20	5	42	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 2D 2B]	3	7
40	123456809	35	15	8	104	3	4	10	34	0	0	0	0	0	0	2	1	499	20	5	42	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2C 2D 2B]	3	7
41	123456809	34	12	11	105	3	3	7	38	0	0	0	0	0	0	1	2	499	21	5	42	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 2D 2B]	3	8
42	123456809	31	8	8	97	5	5	11	47	0	0	0	0	0	0	1	3	518	23	6	45	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 2D 2B 3A]	4	9
43	123456809	28	9	7	99	5	5	10	49	0	0	0	0	0	0	1	3	577	24	6	46	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 2D 2B 3A]	4	9
44	123456809	23	11	10	99	5	5	9	50	0	0	0	0	0	0	1	3	577	24	6	46	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 2D 2B 3A]	4	9
45	123456809	20	12	11	100	5	1	12	51	0	0	0	0	0	0	1	3	577	24	6	46	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 2D 2B 3A]	4	9
46	123456809	18	10	9	88	5	2	11	68	0	0	1	0	0	0	1	3	596	25	6	49	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2C 2D 2B 3A 2A]	5	10
47	123456809	14	12	9	90	5	2	11	68	0	0	1	0	0	0	1	3	596	25	6	49	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2D 2B 3A 2A]	5	10
48	123456809	12	3	8	103	7	6	11	62	0	0	1	0	0	0	1	2	615	25	6	52	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2D 2B 3A 2A 3C]	5	8
49	123456809	12	3	5	124	7	5	10	47	0	0	1	0	0	0	1	1	615	27	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 3A 2A 3C]	4	6
50	123456809	10	1	0	97	9	6	12	78	0	0	1	0	0	0	1	1	693	27	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 3A 2A 3C 1B 1C]	6	6
51	123456809	10	1	0	97	9	2	14	80	0	0	1	0	0	0	1	1	693	28	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 3A 2A 3C 1B 1C]	6	6
52	123456809	11	0	1	114	8	1	13	66	0	0	1	0	0	0	1	0	693	28	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 2A 3C 1B 1C]	5	6
53	123456809	10	1	0	115	8	1	12	67	0	0	1	0	0	0	1	0	693	29	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2A 3C 1B 1C]	5	5
54	123456809	10	0	1	115	8	0	10	70	0	0	1	0	0	0	1	0	693	29	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2A 3C 1B 1C]	5	6
55	123456809	10	0	1	115	8	0	8	72	0	0	1	0	0	0	1	0	693	30	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2A 3C 1B 1C]	5	6
56	123456809	12	0	0	132	6	0	6	59	0	0	1	0	0	0	0	0	693	30	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 3C 1B 1C]	4	4
57	123456809	12	0	0	132	6	0	5	60	0	0	1	0	0	0	0	0	733	30	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 3C 1B 1C]	4	3
58	123456809	11	1	0	132	6	0	5	60	0	0	1	0	0	0	0	0	733	32	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 3C 1B 1C]	4	3
59	123456809	11	0	1	132	6	0	3	62	0	0	1	0	0	0	0	0	733	32	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 3C 1B 1C]	4	3
60	123456809	11	0	1	150	6	0	1	47	0	0	0	0	0	0	0	0	733	32	6	57	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 1B 1C]	3	2
