day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	80	43	17	4	44	5	13	9	0	0	0	1	0	0	0	0	191	6	0	11	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C 1B 2B 3C]	4	10
11	123457192	65	46	25	8	44	3	13	11	0	0	0	1	0	0	0	0	191	7	0	11	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C 1B 2B 3C]	4	10
12	123457192	56	39	36	13	44	3	12	12	0	0	0	1	0	0	0	0	191	7	0	11	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3C]	4	12
13	123457192	52	30	29	15	48	4	21	15	0	0	1	1	0	0	0	0	210	9	0	19	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3C 1D]	5	12
14	123457192	52	26	30	18	48	3	22	15	0	0	1	1	0	0	0	0	210	9	0	19	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3C 1D]	5	10
15	123457192	14	2	1	1	84	21	48	42	0	0	1	1	0	0	1	0	354	10	1	50	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3C 1D 1A 1C 2D 3A 3B 3D]	11	12
16	123457192	10	4	3	1	84	16	51	44	0	0	1	1	0	0	1	0	354	10	1	50	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3C 1D 1A 1C 2D 3A 3B 3D]	11	12
17	123457192	0	0	0	0	94	16	48	54	0	0	1	2	0	0	1	0	373	11	1	54	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3C 1D 1A 1C 2D 3A 3B 3D 2A]	12	12
18	123457192	0	0	0	0	94	10	50	58	0	0	1	2	0	0	1	0	373	11	1	54	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3C 1D 1A 1C 2D 3A 3B 3D 2A]	12	12
19	123457192	0	0	0	0	94	7	45	66	0	0	1	2	0	0	1	0	373	11	1	54	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3C 1D 1A 1C 2D 3A 3B 3D 2A]	12	11
20	123457192	8	0	0	10	86	5	42	62	0	0	1	1	0	0	1	0	373	11	1	54	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1B 2B 3C 1D 1A 1C 2D 3A 3B 3D 2A]	11	10
21	123457192	8	0	0	10	86	3	40	66	0	0	1	1	0	0	1	0	373	11	1	54	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1B 2B 3C 1D 1A 1C 2D 3A 3B 3D 2A]	11	10
22	123457192	44	0	0	28	50	1	33	57	0	0	1	1	0	0	1	0	393	11	1	54	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 1A 1C 2D 3A 3B 3D 2A]	8	8
23	123457192	44	0	0	28	50	0	30	61	0	0	1	1	0	0	1	0	393	11	1	54	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 1A 1C 2D 3A 3B 3D 2A]	8	8
24	123457192	44	0	0	28	50	0	25	66	0	0	1	1	0	0	0	1	393	11	1	54	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 1A 1C 2D 3A 3B 3D 2A]	8	8
25	123457192	43	1	0	28	50	0	21	70	0	0	1	1	0	0	0	1	393	11	1	54	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 1A 1C 2D 3A 3B 3D 2A]	8	8
26	123457192	43	0	1	28	50	0	16	75	0	0	1	1	0	0	0	1	393	11	1	54	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 1A 1C 2D 3A 3B 3D 2A]	8	9
27	123457192	46	1	1	42	46	0	10	68	0	0	1	0	0	0	0	1	393	11	1	54	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A 1C 2D 3A 3B 3D 2A]	7	8
28	123457192	46	1	1	42	46	0	9	69	0	0	1	0	0	0	0	1	393	11	1	54	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A 1C 2D 3A 3B 3D 2A]	7	8
29	123457192	82	1	1	114	10	0	1	6	0	0	1	0	0	0	0	0	448	11	1	54	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2A]	1	2
30	123457192	76	7	1	114	10	0	1	6	0	0	1	0	0	0	0	0	448	11	1	54	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2A]	1	2
31	123457192	84	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	448	11	1	54	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
32	123457192	79	7	6	124	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	54	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123457192	74	12	5	125	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	54	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
34	123457192	73	8	10	125	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	54	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123457192	72	6	11	127	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	54	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457192	67	10	7	130	0	0	2	0	0	0	0	0	0	0	0	0	546	12	1	56	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457192	64	9	11	130	0	0	2	0	0	0	0	0	0	0	0	0	546	13	1	56	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457192	53	16	14	131	0	0	2	0	0	0	0	0	0	0	0	0	546	14	1	56	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457192	49	16	15	134	0	0	2	0	0	0	0	0	0	0	0	0	546	14	1	56	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457192	43	18	18	135	0	0	2	0	0	0	0	0	0	0	0	0	546	15	1	56	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123457192	40	12	18	127	2	3	3	11	0	0	0	0	0	0	0	0	584	15	1	58	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	6
42	123457192	40	10	18	129	2	2	3	12	0	0	0	0	0	0	0	0	584	15	1	58	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	7
43	123457192	31	11	5	114	6	4	13	32	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2D 2B 3D]	3	6
44	123457192	30	9	7	115	6	3	12	34	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 2B 3D]	3	6
45	123457192	28	9	8	116	6	2	11	36	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 2B 3D]	3	7
46	123457192	28	6	8	119	6	2	8	39	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 2B 3D]	3	7
47	123457192	26	7	9	119	6	2	8	39	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 2B 3D]	3	8
48	123457192	26	6	10	119	6	1	9	39	0	0	0	0	0	0	0	0	657	16	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 2B 3D]	3	9
49	123457192	25	6	9	121	6	0	10	39	0	0	0	0	0	0	0	0	657	17	1	65	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2D 2B 3D]	3	7
50	123457192	24	6	1	112	6	0	16	51	0	0	0	0	0	0	0	0	740	17	1	72	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 2B 3D 2A]	4	6
51	123457192	24	6	1	112	6	0	14	53	0	0	0	0	0	0	0	0	740	17	1	72	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 2B 3D 2A]	4	5
52	123457192	21	7	3	112	6	0	14	53	0	0	0	0	0	0	0	0	740	17	1	72	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 2B 3D 2A]	4	6
53	123457192	14	3	3	105	13	2	11	64	0	0	0	0	0	0	1	0	759	17	2	73	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 2B 3D 2A 3C]	5	7
54	123457192	14	2	3	106	13	2	10	65	0	0	0	0	0	0	1	0	759	18	2	73	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 2B 3D 2A 3C]	5	7
55	123457192	16	1	3	122	11	2	9	50	0	0	0	0	0	0	2	0	797	18	3	73	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B 3D 2A 3C]	4	6
56	123457192	16	0	3	123	11	1	7	53	0	0	0	0	0	0	1	1	797	20	3	73	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B 3D 2A 3C]	4	6
57	123457192	19	0	0	141	8	1	7	38	0	0	0	0	0	0	1	1	865	20	3	76	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	4
58	123457192	19	0	0	141	8	0	7	39	0	0	0	0	0	0	1	1	865	20	3	76	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	4
59	123457192	19	0	0	141	8	0	6	40	0	0	0	0	0	0	1	1	865	20	3	76	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	3
60	123457192	19	0	0	141	8	0	6	40	0	0	0	0	0	0	1	1	865	21	3	76	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	3
