day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457283	40	1	2	29	53	0	22	67	0	0	0	0	0	0	0	2	374	14	2	45	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1D 2C 1C 2B 2D 3B 3C]	8	9
25	123457283	47	3	2	56	44	0	10	54	0	0	0	0	0	0	0	0	374	14	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2C 1C 2B 2D 3B 3C]	6	7
26	123457283	41	8	3	56	44	0	9	55	0	0	0	0	0	0	0	0	374	14	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2C 1C 2B 2D 3B 3C]	6	7
27	123457283	53	9	2	62	30	0	8	52	0	0	0	0	0	0	0	0	374	14	2	45	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 3C]	5	6
28	123457283	53	8	3	62	30	0	7	53	0	0	0	0	0	0	0	0	374	15	2	45	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 3C]	5	6
29	123457283	72	8	0	118	8	2	4	4	0	0	0	0	0	0	0	0	453	15	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	1
30	123457283	68	8	4	118	8	2	4	4	0	0	0	0	0	0	0	0	453	15	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
31	123457283	66	9	5	118	8	0	5	5	0	0	0	0	0	0	0	0	453	16	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
32	123457283	62	10	7	119	8	0	5	5	0	0	0	0	0	0	0	0	453	16	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
33	123457283	56	13	9	120	8	0	2	8	0	0	0	0	0	0	0	0	453	16	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	4
34	123457283	54	11	12	121	8	0	2	8	0	0	0	0	0	0	0	0	453	16	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	5
35	123457283	53	9	12	124	8	0	1	9	0	0	0	0	0	0	0	0	453	17	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	6
36	123457283	49	5	10	115	10	1	4	22	0	0	0	0	0	0	0	0	546	17	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 3A]	2	8
37	123457283	42	11	9	117	10	1	4	22	0	0	0	0	0	0	0	0	546	17	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3A]	2	8
38	123457283	35	14	13	117	10	0	5	22	0	0	0	0	0	0	0	0	546	17	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3A]	2	8
39	123457283	27	17	16	119	10	0	4	23	0	0	0	0	0	0	0	0	546	18	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3A]	2	8
40	123457283	24	9	21	107	11	1	7	35	0	0	1	0	0	0	0	0	565	19	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 3A 2B]	3	8
41	123457283	23	10	18	110	11	1	7	35	0	0	1	0	0	0	0	0	584	19	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 3A 2B]	3	8
42	123457283	22	7	16	98	11	2	10	48	0	0	1	0	0	0	1	0	603	20	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 3A 2B 1C]	4	9
43	123457283	27	3	3	92	5	5	23	56	0	0	1	0	0	0	0	1	666	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 2B 1C 2C 2D]	5	8
44	123457283	27	2	4	92	5	4	19	61	0	0	1	0	0	0	0	1	666	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 2B 1C 2C 2D]	5	8
45	123457283	23	5	5	92	5	2	17	65	0	0	1	0	0	0	0	1	666	21	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 1C 2C 2D]	5	8
46	123457283	23	3	6	93	5	2	15	67	0	0	1	0	0	0	0	1	666	21	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 1C 2C 2D]	5	6
47	123457283	23	3	4	95	5	1	15	68	0	0	1	0	0	0	0	1	666	21	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 1C 2C 2D]	5	6
48	123457283	23	3	2	97	5	0	14	70	0	0	1	0	0	0	0	1	666	22	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 1C 2C 2D]	5	5
49	123457283	23	3	2	97	5	0	14	70	0	0	1	0	0	0	0	1	666	23	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 1C 2C 2D]	5	5
50	123457283	25	3	1	115	3	0	11	56	0	0	1	0	0	0	0	1	706	24	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 1C 2C 2D]	4	5
51	123457283	25	1	3	115	3	0	10	57	0	0	0	1	0	0	0	1	706	24	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 1C 2C 2D]	4	5
52	123457283	23	3	3	115	3	0	10	57	0	0	0	1	0	0	0	1	706	24	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 1C 2C 2D]	4	5
53	123457283	21	5	3	115	3	0	8	59	0	0	0	1	0	0	0	1	706	24	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 1C 2C 2D]	4	4
54	123457283	21	5	3	133	2	0	4	47	0	0	0	0	0	0	0	1	706	24	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2C 2D]	3	4
55	123457283	21	2	5	133	2	0	4	47	0	0	0	0	0	0	1	1	725	24	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2C 2D]	3	5
56	123457283	20	3	5	151	2	0	3	31	0	0	0	0	0	0	1	0	725	25	4	66	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 2D]	2	5
57	123457283	21	2	1	173	1	1	4	12	0	0	0	0	0	0	1	0	785	26	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
58	123457283	21	2	1	173	1	1	1	15	0	0	0	0	0	0	1	0	785	27	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
59	123457283	20	3	1	173	1	0	2	15	0	0	0	0	0	0	1	0	785	27	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
60	123457283	19	3	2	173	1	0	2	15	0	0	0	0	0	0	1	0	804	27	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	4
