day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456931	0	1	10	7	66	5	41	81	0	0	0	1	0	0	1	3	277	6	4	60	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[2B 1B 1C 1D 3A 3D 2C 2D 3B 3C 2A]	11	11
20	123456931	4	0	0	14	62	3	49	79	0	0	0	1	0	0	2	2	296	6	5	68	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3D 2C 2D 3B 3C 2A 1A]	11	10
21	123456931	4	0	0	14	62	3	40	88	0	0	0	1	0	0	2	2	296	6	5	68	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1B 1C 1D 3A 3D 2C 2D 3B 3C 2A 1A]	11	9
22	123456931	58	1	0	49	7	1	29	66	0	0	0	1	0	0	2	2	326	6	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 2D 3B 3C 2A 1A]	6	6
23	123456931	58	1	0	49	7	1	25	70	0	0	0	1	0	0	1	3	326	6	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 2D 3B 3C 2A 1A]	6	6
24	123456931	58	0	1	49	7	1	19	76	0	0	0	1	0	0	1	3	326	6	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 2D 3B 3C 2A 1A]	6	7
25	123456931	57	1	1	49	7	1	16	79	0	0	0	1	0	0	0	4	326	7	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2C 2D 3B 3C 2A 1A]	6	7
26	123456931	55	3	1	49	7	1	14	81	0	0	0	1	0	0	0	4	326	8	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2C 2D 3B 3C 2A 1A]	6	7
27	123456931	56	2	3	65	5	1	13	67	0	0	0	1	0	0	0	3	326	8	5	68	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2D 3B 3C 2A 1A]	5	8
28	123456931	56	3	2	83	4	1	8	56	0	0	0	0	0	0	0	3	326	9	5	68	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B 3C 2A 1A]	4	6
29	123456931	54	4	1	120	3	0	6	26	0	0	0	0	0	0	1	1	414	9	6	70	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
30	123456931	52	5	2	120	3	0	6	26	0	0	0	0	0	0	1	1	414	9	6	70	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3D]	2	5
31	123456931	48	8	3	120	3	0	6	26	0	0	0	0	0	0	1	1	414	11	6	70	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3D]	2	5
32	123456931	44	8	7	120	3	0	5	27	0	0	0	0	0	0	0	2	414	11	6	70	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3D]	2	7
33	123456931	40	9	9	121	3	0	5	27	0	0	0	0	0	0	0	2	414	12	6	70	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3D]	2	8
34	123456931	29	5	9	137	11	2	4	18	0	0	0	0	0	0	0	1	433	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
35	123456931	29	1	12	138	11	2	4	18	0	0	0	0	0	0	0	1	433	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
36	123456931	23	7	11	139	11	1	5	18	0	0	0	0	0	0	0	1	483	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
37	123456931	17	10	14	139	11	1	4	19	0	0	0	0	0	0	0	1	483	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
38	123456931	12	12	14	142	11	1	4	19	0	0	0	0	0	0	0	1	483	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
39	123456931	10	10	16	144	11	1	4	19	0	0	0	0	0	0	0	1	483	12	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3A]	2	6
40	123456931	8	7	17	148	11	1	4	19	0	0	0	0	0	0	0	1	483	13	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3A]	2	5
41	123456931	8	6	15	151	11	1	2	21	0	0	0	0	0	0	0	1	483	14	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3A]	2	5
42	123456931	8	4	16	152	11	1	2	21	0	0	0	0	0	0	0	1	483	16	6	72	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3A]	2	5
43	123456931	9	5	8	158	8	1	9	18	0	0	0	0	0	0	0	0	538	16	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1D]	2	5
44	123456931	8	5	9	158	8	0	9	19	0	0	0	0	0	0	0	0	538	16	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	5
45	123456931	8	3	9	160	8	0	9	19	0	0	0	0	0	0	0	0	538	16	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	5
46	123456931	8	2	8	162	8	0	7	21	0	0	0	0	0	0	0	0	538	17	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	5
47	123456931	6	2	6	166	8	0	5	23	0	0	0	0	0	0	0	0	538	18	6	75	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	6
48	123456931	14	1	6	177	0	0	1	17	0	0	0	0	0	0	0	0	538	19	6	75	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	5
49	123456931	14	0	7	177	0	0	1	17	0	0	0	0	0	0	0	0	538	19	6	75	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	6
50	123456931	13	0	2	163	1	0	5	31	0	0	0	0	0	0	1	0	650	19	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 1C]	2	6
51	123456931	12	1	2	163	1	0	5	31	0	0	0	0	0	0	1	0	650	19	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 1C]	2	6
52	123456931	9	4	1	164	1	0	5	31	0	0	0	0	0	0	0	1	650	20	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	4
53	123456931	9	4	1	164	1	0	4	32	0	0	0	0	0	0	0	1	650	21	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
54	123456931	8	3	3	164	1	0	1	35	0	0	0	0	0	0	0	1	650	21	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
55	123456931	8	1	4	165	1	0	1	35	0	0	0	0	0	0	0	1	688	21	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
56	123456931	8	1	4	165	1	0	1	35	0	0	0	0	0	0	0	1	688	22	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
57	123456931	4	1	1	172	5	0	3	29	0	0	0	0	0	0	0	1	761	23	7	81	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 3A]	2	3
58	123456931	3	1	1	173	5	0	2	30	0	0	0	0	0	0	0	1	761	23	7	81	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3A]	2	3
59	123456931	3	0	2	173	5	0	2	30	0	0	0	0	0	0	0	1	761	23	7	81	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3A]	2	4
60	123456931	3	0	1	174	5	0	2	30	0	0	0	0	0	0	0	1	761	23	7	81	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 3A]	2	3
