day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	113	44	20	3	25	2	6	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1B 3B]	2	9
11	123457215	94	52	28	6	25	2	5	4	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1B 3B]	2	11
12	123457215	59	62	34	7	29	5	13	6	0	0	0	0	0	0	1	0	177	7	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 3B 2A]	3	11
13	123457215	58	36	59	9	29	5	10	9	0	0	0	0	0	0	1	0	177	7	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1B 3B 2A]	3	12
14	123457215	56	27	60	19	29	2	12	10	0	0	0	0	0	0	0	1	177	8	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 3B 2A]	3	12
15	123457215	16	1	0	1	68	18	73	36	0	0	1	0	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	11
16	123457215	16	1	0	1	68	14	71	42	0	0	1	0	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	11
17	123457215	14	2	1	1	68	8	68	51	0	0	1	0	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	12
18	123457215	11	3	3	1	68	7	63	57	0	0	1	0	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	12
19	123457215	7	6	4	1	68	5	53	69	0	0	0	1	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	12
20	123457215	7	4	6	1	68	5	49	73	0	0	0	1	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	12
21	123457215	7	2	7	2	68	3	46	78	0	0	0	1	0	0	1	1	250	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 3B 2A 1C 2D 1A 1D 2C 3A 3C 3D]	11	11
22	123457215	28	6	6	14	43	1	42	73	0	0	0	1	0	0	1	1	265	9	2	43	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 1C 2D 1A 1D 2C 3A 3C 3D]	9	10
23	123457215	26	5	8	15	43	1	39	76	0	0	0	1	0	0	1	1	265	10	2	43	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 1C 2D 1A 1D 2C 3A 3C 3D]	9	10
24	123457215	26	3	8	17	43	1	30	85	0	0	0	1	0	0	1	1	265	10	2	43	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 1C 2D 1A 1D 2C 3A 3C 3D]	9	10
25	123457215	26	3	6	19	43	0	28	88	0	0	0	1	0	0	1	1	265	11	2	43	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 1C 2D 1A 1D 2C 3A 3C 3D]	9	10
26	123457215	29	3	7	33	39	0	23	80	0	0	0	1	0	0	1	0	265	12	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D 1A 1D 2C 3A 3C 3D]	8	9
27	123457215	29	2	7	34	39	0	18	85	0	0	0	1	0	0	1	0	265	12	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D 1A 1D 2C 3A 3C 3D]	8	10
28	123457215	29	2	6	35	39	0	15	88	0	0	0	1	0	0	1	0	265	12	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D 1A 1D 2C 3A 3C 3D]	8	10
29	123457215	63	4	0	131	1	1	6	10	0	0	0	0	0	0	0	0	344	13	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	1
30	123457215	60	6	1	131	1	0	6	11	0	0	0	0	0	0	0	0	344	13	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
31	123457215	58	7	2	131	1	0	6	11	0	0	0	0	0	0	0	0	344	13	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	3
32	123457215	58	7	2	131	1	0	5	12	0	0	0	0	0	0	0	0	344	13	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	3
33	123457215	57	6	4	131	1	0	5	12	0	0	0	0	0	0	0	0	344	16	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	3
34	123457215	56	6	5	131	1	0	3	14	0	0	0	0	0	0	0	0	344	16	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	4
35	123457215	55	4	7	132	1	0	2	15	0	0	0	0	0	0	0	0	344	17	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	5
36	123457215	45	9	4	121	5	0	4	28	0	0	0	0	0	0	0	0	437	17	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1A]	2	6
37	123457215	36	8	6	112	5	0	4	28	0	0	0	0	6	0	2	9	437	17	3	52	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	50	[2B 1A 1D]	3	6
38	123457215	29	12	9	112	5	0	4	28	0	0	0	0	6	0	2	9	437	17	3	52	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	53	[2B 1A 1D]	3	7
39	123457215	26	2	9	107	6	7	6	35	0	0	0	0	6	0	3	9	456	17	4	55	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2B 1A 1D 3B]	4	8
40	123457215	24	4	7	109	6	4	8	36	0	0	0	0	6	0	3	9	456	17	4	55	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	53	[2B 1A 1D 3B]	4	7
41	123457215	23	3	8	110	6	2	7	39	0	0	0	0	6	0	2	10	456	17	4	55	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	54	[2B 1A 1D 3B]	4	7
42	123457215	23	3	8	110	6	1	7	40	0	0	0	0	6	0	2	10	456	17	4	55	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	54	[2B 1A 1D 3B]	4	7
43	123457215	17	1	1	106	11	3	15	44	0	0	0	0	6	0	1	11	558	18	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	55	[1A 1D 3B 1B 3D]	5	7
44	123457215	17	1	1	106	11	2	16	44	0	0	0	0	6	0	1	11	558	18	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	55	[1A 1D 3B 1B 3D]	5	7
45	123457215	16	2	1	106	11	2	15	45	0	0	0	0	6	0	1	11	558	19	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	55	[1A 1D 3B 1B 3D]	5	7
46	123457215	15	3	1	106	11	1	13	48	0	0	0	0	6	0	1	11	558	21	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[1A 1D 3B 1B 3D]	5	6
47	123457215	15	3	1	106	11	1	11	50	0	0	0	0	6	0	1	11	558	21	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[1A 1D 3B 1B 3D]	5	6
48	123457215	15	3	1	106	11	1	10	51	0	0	0	0	6	0	1	11	577	21	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[1A 1D 3B 1B 3D]	5	6
49	123457215	15	2	2	106	11	1	8	53	0	0	0	0	6	0	1	11	577	22	4	63	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[1A 1D 3B 1B 3D]	5	6
50	123457215	16	4	2	121	7	0	7	41	0	0	0	0	6	0	1	11	616	22	4	63	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	58	[1D 3B 1B 3D]	4	6
51	123457215	22	4	2	133	7	0	7	40	0	0	0	0	0	0	0	1	616	24	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 3D]	3	5
52	123457215	22	3	3	133	7	0	6	41	0	0	0	0	0	0	0	1	616	25	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1B 3D]	3	6
53	123457215	21	5	3	150	6	0	5	26	0	0	0	0	0	0	0	0	616	28	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3D]	2	5
54	123457215	19	6	4	150	6	0	4	27	0	0	0	0	0	0	0	0	616	28	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3D]	2	5
55	123457215	19	5	5	150	6	0	4	27	0	0	0	0	0	0	0	0	616	28	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3D]	2	5
56	123457215	17	4	8	150	6	0	4	27	0	0	0	0	0	0	0	0	616	28	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3D]	2	6
57	123457215	18	1	4	157	3	2	7	24	0	0	0	0	0	0	0	0	714	28	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
58	123457215	15	3	5	157	3	2	7	24	0	0	0	0	0	0	0	0	714	30	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
59	123457215	15	2	6	157	3	1	8	24	0	0	0	0	0	0	0	0	714	31	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
60	123457215	15	2	6	157	3	1	7	25	0	0	0	0	0	0	0	0	714	31	4	70	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
