day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457189	55	6	3	98	14	0	5	34	0	0	0	0	0	0	0	1	386	14	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1B 2B 3C]	3	5
33	123457189	50	9	4	99	14	0	5	34	0	0	0	0	0	0	0	1	386	14	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2B 3C]	3	6
34	123457189	57	6	8	127	6	0	3	9	0	0	0	0	0	0	0	0	386	16	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	6
35	123457189	55	5	9	129	6	0	3	9	0	0	0	0	0	0	0	0	386	16	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
36	123457189	46	8	6	120	10	0	4	22	0	0	0	0	0	0	0	0	484	17	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
37	123457189	43	9	7	121	10	0	2	24	0	0	0	0	0	0	0	0	484	18	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	6
38	123457189	39	8	11	122	10	0	2	24	0	0	0	0	0	0	0	0	484	19	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	8
39	123457189	35	11	12	122	10	0	1	25	0	0	0	0	0	0	0	0	484	19	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	7
40	123457189	34	10	14	122	10	0	1	25	0	0	0	0	0	0	0	0	484	19	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	7
41	123457189	33	9	12	108	11	0	2	40	0	0	0	0	0	0	1	0	503	21	4	47	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3D 1D]	3	7
42	123457189	32	9	9	112	11	0	2	40	0	0	0	0	0	0	1	0	503	21	4	47	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 3D 1D]	3	6
43	123457189	23	6	6	108	19	2	4	47	0	0	0	0	0	0	1	0	586	22	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
44	123457189	21	7	7	108	19	1	3	49	0	0	0	0	0	0	1	0	586	22	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
45	123457189	20	7	8	108	19	0	4	49	0	0	0	0	0	0	1	0	586	23	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
46	123457189	20	7	8	108	19	0	4	49	0	0	0	0	0	0	1	0	586	23	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
47	123457189	20	4	10	109	19	0	3	50	0	0	0	0	0	0	0	1	586	23	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
48	123457189	20	4	10	109	19	0	3	50	0	0	0	0	0	0	0	1	605	24	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
49	123457189	20	3	11	109	19	0	3	50	0	0	0	0	0	0	0	1	605	25	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3D 1D 3B]	4	6
50	123457189	28	1	5	127	11	0	8	34	0	0	0	0	0	0	1	1	668	26	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1D 3B 2C]	3	6
51	123457189	25	3	6	127	11	0	6	36	0	0	0	0	0	0	1	1	668	26	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1D 3B 2C]	3	6
52	123457189	25	2	6	128	11	0	6	36	0	0	0	0	0	0	1	1	668	26	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1D 3B 2C]	3	6
53	123457189	23	4	5	129	11	0	6	36	0	0	0	0	0	0	1	1	668	26	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 3B 2C]	3	6
54	123457189	22	4	4	131	11	0	5	37	0	0	0	0	0	0	1	1	668	27	5	56	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 3B 2C]	3	5
55	123457189	23	2	5	149	10	0	5	21	0	0	0	0	0	0	1	0	668	27	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2C]	2	6
56	123457189	23	2	3	151	10	0	4	22	0	0	0	0	0	0	1	0	668	28	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2C]	2	5
57	123457189	29	4	2	163	2	0	3	12	0	0	0	0	0	0	1	0	723	28	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	3
58	123457189	29	4	1	164	2	0	3	12	0	0	0	0	0	0	1	0	723	29	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	2
59	123457189	28	5	1	164	2	0	1	14	0	0	0	0	0	0	1	0	723	29	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	2
60	123457189	26	5	3	164	2	0	1	14	0	0	0	0	0	0	1	0	723	29	5	56	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
