day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456897	61	2	2	61	17	0	18	55	0	0	0	0	0	0	0	0	303	9	2	38	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2C 3B]	5	7
29	123456897	72	7	1	118	1	0	7	10	0	0	0	0	0	0	0	0	358	9	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	2
30	123456897	70	9	1	118	1	0	7	10	0	0	0	0	0	0	0	0	358	10	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	2
31	123456897	65	12	3	118	1	0	7	10	0	0	0	0	0	0	0	0	358	10	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	2
32	123456897	59	15	6	118	1	0	6	11	0	0	0	0	0	0	0	0	358	11	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
33	123456897	56	15	7	120	1	0	5	12	0	0	0	0	0	0	0	0	358	11	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	5
34	123456897	52	15	11	120	1	0	4	13	0	0	0	0	0	0	0	0	358	13	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
35	123456897	51	10	12	124	1	0	3	14	0	0	1	0	0	0	0	0	377	14	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	6
36	123456897	42	11	9	135	6	2	3	7	0	0	1	0	0	0	0	0	456	16	2	41	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	5
37	123456897	38	4	7	130	9	5	9	12	0	0	2	0	0	0	0	0	475	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
38	123456897	37	3	9	130	9	3	8	15	0	0	2	0	0	0	0	0	475	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
39	123456897	32	6	11	130	9	2	9	15	0	0	2	0	0	0	0	0	475	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	6
40	123456897	26	9	11	133	9	1	7	18	0	0	0	2	0	0	0	0	494	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
41	123456897	26	7	11	135	9	1	5	20	0	0	0	2	0	0	0	0	494	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
42	123456897	26	6	12	135	9	1	4	21	0	0	0	2	0	0	0	0	494	17	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3C]	2	6
43	123456897	12	1	1	93	23	5	16	63	0	0	0	2	0	0	0	0	601	17	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2D 3D]	6	7
44	123456897	10	2	2	93	23	2	18	64	0	0	0	2	0	0	0	0	601	17	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2D 3D]	6	8
45	123456897	10	2	2	93	23	1	17	66	0	0	0	2	0	0	0	0	601	17	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2D 3D]	6	8
46	123456897	7	4	3	93	23	0	18	66	0	0	0	2	0	0	0	0	601	17	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3C 1C 1D 2D 3D]	6	8
47	123456897	4	5	4	94	23	0	16	68	0	0	0	2	0	0	0	0	601	17	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3C 1C 1D 2D 3D]	6	9
48	123456897	2	0	1	87	23	0	15	69	0	0	0	2	2	2	5	8	601	17	3	56	2	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	63	[1B 3C 1C 1D 2D 3D 3A]	7	8
49	123456897	2	0	0	88	23	0	13	71	0	0	0	2	2	2	5	8	601	17	3	56	2	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	63	[1B 3C 1C 1D 2D 3D 3A]	7	7
50	123456897	8	0	0	100	17	0	11	61	0	0	0	2	2	1	5	9	631	17	3	56	2	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	63	[3C 1C 1D 2D 3D 3A]	6	6
51	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	4	11	631	18	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
52	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	4	11	631	19	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
53	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	3	12	631	19	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
54	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	3	12	631	19	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
55	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	3	12	631	19	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
56	123456897	11	0	0	115	14	0	6	52	0	0	0	1	2	0	2	13	631	20	3	56	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	63	[1C 1D 2D 3D 3A]	5	5
57	123456897	25	0	0	173	0	0	0	0	0	0	0	1	2	0	2	13	686	20	3	56	2	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	63	[3A]	1	1
58	123456897	25	0	0	173	0	0	0	0	0	0	0	1	2	0	2	13	686	20	3	56	2	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	63	[3A]	1	1
59	123456897	25	0	0	173	0	0	0	0	0	0	0	1	2	0	2	13	686	23	3	56	2	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	63	[3A]	1	1
60	123456897	25	0	0	173	0	0	0	0	0	0	0	1	2	0	2	13	686	23	3	56	2	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	63	[3A]	1	1
