day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457264	13	33	32	11	77	5	20	21	0	0	0	0	0	0	1	3	271	9	4	18	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D]	7	12
13	123457264	6	12	14	4	84	16	35	39	0	0	0	0	0	0	3	3	328	9	6	37	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A]	10	11
14	123457264	6	8	12	10	84	12	36	42	0	0	0	0	0	0	3	3	328	9	6	37	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A]	10	12
15	123457264	0	0	0	0	90	18	45	57	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
16	123457264	0	0	0	0	90	11	42	67	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
17	123457264	0	0	0	0	90	6	42	72	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
18	123457264	0	0	0	0	90	3	39	78	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
19	123457264	0	0	0	0	90	2	36	82	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
20	123457264	0	0	0	0	90	2	30	88	0	0	0	0	0	0	1	5	338	9	6	41	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	12	12
21	123457264	8	0	0	10	82	2	27	82	0	0	0	0	0	0	1	4	338	9	6	41	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[2A 3A 1B 1D 2C 3D 3C 2B 1A 1C 3B]	11	10
22	123457264	74	3	0	49	13	1	20	54	0	0	0	0	0	0	0	2	373	10	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 2B 1A 1C 3B]	5	5
23	123457264	71	4	2	49	13	0	18	57	0	0	0	0	0	0	0	2	373	10	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 2B 1A 1C 3B]	5	7
24	123457264	66	7	4	49	13	0	14	61	0	0	0	0	0	0	0	2	373	10	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3C 2B 1A 1C 3B]	5	8
25	123457264	63	8	5	50	13	0	11	64	0	0	0	0	0	0	0	2	373	11	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 2B 1A 1C 3B]	5	7
26	123457264	58	10	7	51	13	0	10	65	0	0	0	0	0	0	0	2	373	12	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3C 2B 1A 1C 3B]	5	6
27	123457264	65	5	12	98	6	0	3	27	0	0	0	0	0	0	0	0	373	12	6	41	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 3B]	2	6
28	123457264	64	6	11	99	6	0	3	27	0	0	0	0	0	0	0	0	373	12	6	41	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 3B]	2	6
29	123457264	66	10	9	131	0	0	0	0	0	0	0	0	0	0	0	0	433	13	6	41	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
30	123457264	55	19	10	131	0	0	0	0	0	0	0	0	0	0	1	0	452	13	7	41	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
31	123457264	50	19	10	136	0	0	0	0	0	0	0	0	0	0	1	0	452	13	7	41	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
32	123457264	44	19	16	136	0	0	0	0	0	0	0	0	0	0	0	1	452	14	7	41	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
33	123457264	38	20	19	138	0	0	0	0	0	0	0	0	0	0	0	1	452	15	7	41	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123457264	37	13	26	139	0	0	0	0	0	0	0	0	0	0	0	1	452	15	7	41	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457264	27	10	23	138	9	0	2	6	0	0	0	0	0	0	0	1	471	16	7	42	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	7
36	123457264	19	3	4	100	17	2	23	46	0	0	0	0	0	0	1	1	578	16	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1B 2A 2C 2D]	5	7
37	123457264	16	5	4	101	17	1	22	48	0	0	0	0	0	0	1	1	578	16	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	7
38	123457264	14	5	4	103	17	1	20	50	0	0	0	0	0	0	1	1	578	18	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	7
39	123457264	14	5	4	103	17	1	17	53	0	0	0	0	0	0	1	1	578	20	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	7
40	123457264	12	5	4	105	17	1	17	53	0	0	0	0	0	0	1	1	578	21	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	8
41	123457264	12	4	5	105	17	1	17	53	0	0	0	0	0	0	1	1	578	22	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	8
42	123457264	12	3	5	106	17	1	14	56	0	0	0	0	0	0	1	1	578	22	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D]	5	8
43	123457264	8	0	4	96	21	1	16	68	0	0	0	0	0	0	1	1	632	22	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
44	123457264	8	0	4	96	21	1	15	69	0	0	0	0	0	0	1	1	632	22	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
45	123457264	8	0	4	96	21	1	12	72	0	0	0	0	0	0	1	1	632	24	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
46	123457264	8	0	4	96	21	1	10	74	0	0	0	0	0	0	1	1	632	24	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
47	123457264	8	0	3	97	21	1	9	75	0	0	0	0	0	0	1	1	632	25	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
48	123457264	8	0	3	97	21	0	9	76	0	0	0	0	0	0	1	1	632	25	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 2D 1D]	6	8
49	123457264	16	1	2	107	12	0	7	70	0	0	0	0	0	0	1	0	632	25	8	59	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 2A 2C 2D 1D]	5	7
50	123457264	24	0	3	171	4	0	1	13	0	0	0	0	0	0	0	0	687	25	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
51	123457264	24	0	3	171	4	0	1	13	0	0	0	0	0	0	0	0	687	25	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
52	123457264	23	1	3	171	4	0	1	13	0	0	0	0	0	0	0	0	687	25	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
53	123457264	23	0	2	173	4	0	1	13	0	0	0	0	0	0	0	0	687	25	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
54	123457264	23	0	1	174	4	0	1	13	0	0	0	0	0	0	0	0	687	25	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	2
55	123457264	22	1	1	174	4	0	1	13	0	0	0	0	0	0	0	0	687	26	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	2
56	123457264	22	1	0	175	4	0	1	13	0	0	0	0	0	0	0	0	687	28	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	1
57	123457264	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	747	29	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457264	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	747	29	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457264	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	747	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457264	26	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	747	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
