day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	85	46	24	5	23	4	17	11	0	0	0	0	0	0	0	1	210	10	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3D 2C 3A]	3	9
11	123456849	71	48	31	10	23	4	15	13	0	0	0	0	0	0	0	1	210	10	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[3D 2C 3A]	3	10
12	123456849	58	46	41	15	23	3	15	14	0	0	0	0	0	0	0	1	210	10	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3D 2C 3A]	3	11
13	123456849	45	23	42	16	36	9	26	18	0	0	0	0	0	0	0	1	248	10	1	27	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3D 2C 3A 1B 3C]	5	11
14	123456849	44	15	47	20	36	7	22	24	0	0	0	0	0	0	0	1	248	11	1	27	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3D 2C 3A 1B 3C]	5	12
15	123456849	29	4	1	2	48	19	64	48	0	0	0	0	0	0	0	1	302	11	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3D 2C 3A 1B 3C 1A 1C 2A 2D 3B]	10	11
16	123456849	25	6	3	2	48	12	67	52	0	0	0	0	0	0	0	1	302	11	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[3D 2C 3A 1B 3C 1A 1C 2A 2D 3B]	10	12
17	123456849	16	14	4	2	48	10	56	65	0	0	0	0	0	0	0	1	302	11	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3D 2C 3A 1B 3C 1A 1C 2A 2D 3B]	10	12
18	123456849	13	13	7	3	48	8	49	74	0	0	0	0	0	0	0	1	302	11	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3D 2C 3A 1B 3C 1A 1C 2A 2D 3B]	10	12
19	123456849	9	14	8	5	48	8	46	77	0	0	0	0	0	0	0	1	302	11	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[3D 2C 3A 1B 3C 1A 1C 2A 2D 3B]	10	12
20	123456849	15	9	11	19	42	6	41	73	0	0	0	0	0	0	0	0	302	11	1	48	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1A 1C 2A 2D 3B]	9	11
21	123456849	15	5	14	20	42	4	37	79	0	0	0	0	0	0	0	0	302	11	1	48	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1A 1C 2A 2D 3B]	9	11
22	123456849	23	0	0	31	34	6	42	79	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 3C 1A 1C 2A 2D 3B 1D 2B]	9	9
23	123456849	23	0	0	31	34	6	37	84	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 3C 1A 1C 2A 2D 3B 1D 2B]	9	9
24	123456849	23	0	0	31	34	5	35	87	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 3C 1A 1C 2A 2D 3B 1D 2B]	9	9
25	123456849	23	0	0	31	34	3	32	92	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 3C 1A 1C 2A 2D 3B 1D 2B]	9	8
26	123456849	23	0	0	31	34	2	26	99	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 3C 1A 1C 2A 2D 3B 1D 2B]	9	7
27	123456849	36	0	0	54	21	2	22	80	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3B 1D 2B]	7	6
28	123456849	36	0	0	54	21	2	17	85	0	0	1	0	0	0	0	0	360	12	1	59	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3B 1D 2B]	7	6
29	123456849	47	1	0	132	9	1	6	19	0	0	1	0	0	0	0	0	410	13	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 2B]	2	2
30	123456849	45	2	1	132	9	1	6	19	0	0	0	1	0	0	0	0	410	16	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 2B]	2	3
31	123456849	45	2	1	132	9	1	5	20	0	0	0	1	0	0	0	0	410	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 2B]	2	3
32	123456849	43	4	1	132	9	1	5	20	0	0	0	1	0	0	0	0	410	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1D 2B]	2	3
33	123456849	41	5	2	132	9	0	6	20	0	0	0	1	0	0	0	0	410	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2B]	2	4
34	123456849	41	3	3	133	9	0	5	21	0	0	0	1	0	0	0	0	410	20	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2B]	2	5
35	123456849	40	3	3	134	9	0	5	21	0	0	0	1	0	0	0	0	410	20	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1D 2B]	2	5
36	123456849	42	5	2	149	4	0	2	12	0	0	0	0	0	0	0	0	489	23	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
37	123456849	39	8	1	150	4	0	2	12	0	0	0	0	0	0	0	0	489	24	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	2
38	123456849	37	8	3	150	4	0	2	12	0	0	0	0	0	0	0	0	489	25	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
39	123456849	34	9	5	150	4	0	2	12	0	0	0	0	0	0	0	0	489	26	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	4
40	123456849	32	9	3	136	5	0	3	27	0	0	1	0	0	0	0	0	508	27	1	62	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 3C]	2	4
41	123456849	31	4	9	136	5	0	3	27	0	0	0	1	0	0	0	0	508	29	1	62	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	6
42	123456849	31	2	11	136	5	0	2	28	0	0	0	1	0	0	0	0	508	30	1	62	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 3C]	2	6
43	123456849	26	3	4	128	8	0	8	38	0	0	0	1	0	0	0	0	596	31	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 3C 2C]	3	5
44	123456849	24	4	5	128	8	0	7	39	0	0	0	1	0	0	0	0	596	33	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3C 2C]	3	5
45	123456849	24	4	3	130	8	0	6	40	0	0	0	1	0	0	0	0	596	33	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3C 2C]	3	4
46	123456849	23	4	3	131	8	0	5	41	0	0	0	1	0	0	0	0	596	34	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	5
47	123456849	21	5	4	131	8	0	5	41	0	0	0	1	0	0	0	0	596	34	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	5
48	123456849	21	2	7	131	8	0	3	43	0	0	0	1	0	0	0	0	596	34	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	5
49	123456849	21	2	6	132	8	0	2	44	0	0	0	1	0	0	0	0	596	34	1	68	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	5
50	123456849	24	3	4	148	4	0	1	31	0	0	0	1	0	0	0	0	645	34	1	68	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2C]	2	4
51	123456849	23	4	4	148	4	0	1	31	0	0	0	1	0	0	0	0	645	35	1	68	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2C]	2	4
52	123456849	22	4	4	149	4	0	1	31	0	0	0	1	0	0	0	0	645	35	1	68	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2C]	2	4
53	123456849	20	5	3	151	4	0	1	31	0	0	0	1	0	0	0	0	645	35	1	68	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2C]	2	2
54	123456849	21	4	4	168	3	0	1	15	0	0	0	0	0	0	0	0	645	38	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	3
55	123456849	21	3	4	169	3	0	1	15	0	0	0	0	0	0	0	0	645	40	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	3
56	123456849	20	3	4	170	3	0	1	15	0	0	0	0	0	0	0	0	645	40	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
57	123456849	23	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	705	40	1	68	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456849	22	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	705	42	1	68	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456849	22	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	705	42	1	68	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456849	22	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	705	42	1	68	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
