day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	64	25	15	3	38	11	30	29	0	0	0	0	0	0	1	0	177	5	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 3D 1C]	6	12
11	123457055	44	38	20	5	38	7	32	31	0	0	0	0	0	0	1	0	177	5	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 3D 1C]	6	12
12	123457055	27	48	27	5	38	5	30	35	0	0	0	0	0	0	1	0	177	6	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3D 1C]	6	12
13	123457055	24	33	24	9	41	11	31	42	0	0	0	0	0	0	0	1	196	6	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3D 1C 3C]	7	12
14	123457055	23	26	29	12	41	5	33	46	0	0	0	0	0	0	0	1	196	7	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C]	7	12
15	123457055	2	5	7	4	61	18	55	62	0	0	0	0	0	0	1	1	254	7	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D]	11	12
16	123457055	1	4	8	5	61	15	49	71	0	0	0	0	0	0	1	1	254	7	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D]	11	12
17	123457055	1	2	7	8	61	14	47	74	0	0	0	0	0	0	1	1	254	7	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D]	11	12
18	123457055	0	3	6	9	61	12	43	80	0	0	0	0	0	0	0	2	254	7	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D]	11	11
19	123457055	0	3	5	10	61	10	44	81	0	0	0	0	0	0	0	2	254	7	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D]	11	11
20	123457055	0	0	0	0	61	10	46	96	0	0	1	0	0	0	0	2	273	8	2	44	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D 2B]	12	11
21	123457055	0	0	0	0	61	9	44	99	0	0	1	0	0	0	0	2	273	8	2	44	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 1C 3C 3B 1A 2C 2D 2B]	12	11
22	123457055	37	0	0	53	24	5	34	60	0	0	1	0	0	0	0	2	298	8	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 3C 3B 1A 2C 2D 2B]	7	7
23	123457055	37	0	0	53	24	1	36	62	0	0	1	0	0	0	0	2	298	8	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 3C 3B 1A 2C 2D 2B]	7	7
24	123457055	37	1	0	70	23	1	27	55	0	0	1	0	0	0	0	1	298	8	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3C 3B 1A 2C 2D 2B]	6	6
25	123457055	36	2	0	70	23	0	25	58	0	0	1	0	0	0	0	1	298	9	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3C 3B 1A 2C 2D 2B]	6	6
26	123457055	33	4	1	70	23	0	21	62	0	0	0	1	0	0	0	1	298	10	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3B 1A 2C 2D 2B]	6	7
27	123457055	35	4	2	85	20	0	12	56	0	0	0	1	0	0	0	1	298	10	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 1A 2C 2D 2B]	5	7
28	123457055	35	3	3	85	20	0	11	57	0	0	0	1	0	0	0	1	298	10	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 1A 2C 2D 2B]	5	8
29	123457055	55	2	3	138	0	0	2	15	0	0	0	1	0	0	0	0	353	10	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	4
30	123457055	48	7	5	138	0	0	1	16	0	0	0	1	0	0	0	0	353	12	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
31	123457055	43	11	6	138	0	0	1	16	0	0	0	1	0	0	0	0	353	12	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	5
32	123457055	39	11	9	139	0	0	1	16	0	0	0	1	0	0	0	0	353	12	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	6
33	123457055	34	11	14	139	0	0	1	16	0	0	0	1	0	0	0	0	353	12	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	8
34	123457055	34	6	17	159	0	0	0	0	0	0	0	0	0	0	0	0	353	13	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457055	33	6	14	162	0	0	0	0	0	0	0	0	0	0	1	0	372	16	3	44	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457055	29	5	8	155	3	1	4	10	0	0	0	0	0	0	1	0	451	17	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
37	123457055	28	6	8	155	3	1	3	11	0	0	0	0	0	0	1	0	451	17	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
38	123457055	26	5	9	157	3	0	4	11	0	0	0	0	0	0	1	0	451	18	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	7
39	123457055	23	7	9	158	3	0	4	11	0	0	0	0	0	0	1	0	451	18	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	7
40	123457055	22	6	10	159	3	0	4	11	0	0	0	0	0	0	1	0	470	19	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	7
41	123457055	22	2	12	161	3	0	3	12	0	0	0	0	0	0	0	1	470	20	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	6
42	123457055	22	2	9	164	3	0	3	12	0	0	0	0	0	0	0	1	470	21	3	48	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	6
43	123457055	21	3	3	152	3	0	5	28	0	0	0	0	0	0	0	1	544	21	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
44	123457055	20	1	6	152	3	0	5	28	0	0	0	0	0	0	0	1	544	22	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
45	123457055	18	3	4	154	3	0	5	28	0	0	0	0	0	0	0	1	544	23	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3A]	2	5
46	123457055	17	3	5	154	3	0	4	29	0	0	0	0	0	0	0	1	544	23	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	5
47	123457055	15	5	4	155	3	0	3	30	0	0	0	0	0	0	0	1	544	23	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
48	123457055	15	5	3	156	3	0	3	30	0	0	0	0	0	0	0	1	544	25	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
49	123457055	15	3	4	158	3	0	3	30	0	0	0	0	0	0	0	0	544	25	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	5
50	123457055	16	2	3	159	2	0	2	32	0	0	0	0	0	0	0	0	618	25	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 1A]	2	3
51	123457055	16	2	3	159	2	0	2	32	0	0	0	0	0	0	0	0	618	25	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 1A]	2	3
52	123457055	15	3	2	160	2	0	2	32	0	0	0	0	0	0	0	0	618	25	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1A]	2	3
53	123457055	14	3	3	160	2	0	1	33	0	0	0	0	0	0	0	0	618	25	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 1A]	2	3
54	123457055	12	4	3	161	2	0	1	33	0	0	0	0	0	0	0	0	618	25	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1A]	2	2
55	123457055	12	1	6	161	2	0	1	33	0	0	0	0	0	0	0	0	618	26	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1A]	2	4
56	123457055	12	1	6	161	2	0	1	33	0	0	0	0	0	0	0	0	618	26	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1A]	2	4
57	123457055	10	3	2	165	2	0	4	30	0	0	0	0	0	0	0	0	692	26	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3B]	2	4
58	123457055	8	4	3	165	2	0	3	31	0	0	0	0	0	0	0	0	692	28	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3B]	2	5
59	123457055	6	6	3	165	2	0	3	31	0	0	0	0	0	0	0	0	692	28	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3B]	2	5
60	123457055	6	3	6	165	2	0	2	32	0	0	0	0	0	0	0	0	692	28	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3B]	2	5
