day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	71	36	15	4	40	8	26	16	0	0	0	0	0	0	0	0	215	11	0	26	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 1B 2B 3A 3B]	5	10
11	123457236	56	29	18	5	44	16	28	19	0	0	0	0	0	0	1	0	234	11	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1B 2B 3A 3B 2D]	6	11
12	123457236	43	35	23	7	44	14	29	20	0	0	0	0	0	0	1	0	234	11	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 1B 2B 3A 3B 2D]	6	11
13	123457236	43	23	31	11	44	12	25	26	0	0	0	0	0	0	1	0	234	12	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 1B 2B 3A 3B 2D]	6	11
14	123457236	43	17	34	14	44	10	24	29	0	0	0	0	0	0	1	0	234	12	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 1B 2B 3A 3B 2D]	6	11
15	123457236	14	7	8	7	69	13	49	48	0	0	0	0	0	0	1	0	321	12	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D]	10	11
16	123457236	13	5	10	8	69	8	43	59	0	0	0	0	0	0	1	0	321	12	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D]	10	12
17	123457236	8	7	13	8	69	8	38	64	0	0	0	0	0	0	1	0	321	12	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D]	10	11
18	123457236	3	10	14	9	69	6	35	69	0	0	0	0	0	0	1	0	321	12	1	46	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D]	10	11
19	123457236	0	1	7	10	72	12	37	75	0	0	0	0	0	0	2	0	340	12	2	51	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D 2C]	11	11
20	123457236	0	0	7	11	72	8	36	80	0	0	0	0	0	0	2	0	340	12	2	51	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D 2C]	11	11
21	123457236	0	0	6	12	72	6	34	84	0	0	0	0	0	0	2	0	340	12	2	51	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3A 3B 2D 1C 2A 3C 3D 2C]	11	11
22	123457236	39	1	5	63	32	3	24	47	0	0	0	0	0	0	2	0	370	12	2	51	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2D 1C 2A 3C 3D 2C]	6	7
23	123457236	38	1	6	63	32	2	23	49	0	0	0	0	0	0	2	0	370	12	2	51	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 2A 3C 3D 2C]	6	8
24	123457236	38	1	6	63	32	1	19	54	0	0	0	0	0	0	1	1	370	12	2	51	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1C 2A 3C 3D 2C]	6	8
25	123457236	42	1	4	78	28	1	15	45	0	0	0	0	0	0	1	1	389	13	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2A 3C 3D 2C]	5	7
26	123457236	40	3	4	78	28	1	15	45	0	0	0	0	0	0	1	1	389	13	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 2A 3C 3D 2C]	5	7
27	123457236	36	5	5	79	28	1	13	47	0	0	0	0	0	0	1	1	389	13	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1C 2A 3C 3D 2C]	5	9
28	123457236	35	5	5	80	28	0	13	48	0	0	0	0	0	0	1	1	389	13	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1C 2A 3C 3D 2C]	5	9
29	123457236	58	6	4	127	3	0	5	11	0	0	0	0	0	0	1	1	482	13	3	53	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	6
30	123457236	56	7	5	127	3	0	4	12	0	0	0	0	0	0	1	1	501	15	3	53	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
31	123457236	49	12	7	127	3	0	3	13	0	0	0	0	0	0	1	1	501	15	3	53	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
32	123457236	48	9	11	127	3	0	3	13	0	0	0	0	0	0	0	2	501	17	3	53	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
33	123457236	44	14	9	145	0	0	1	1	0	0	0	0	0	0	1	1	520	17	4	53	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123457236	38	7	10	140	6	0	7	6	0	0	0	0	0	0	1	1	558	17	4	57	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	7
35	123457236	38	6	11	140	6	0	4	9	0	0	0	0	0	0	1	1	558	18	4	57	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	8
36	123457236	35	4	8	130	8	0	9	20	0	0	0	0	0	0	1	1	631	19	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 1A]	2	8
37	123457236	31	6	9	131	8	0	8	21	0	0	0	0	0	0	1	1	631	21	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 1A]	2	8
38	123457236	22	3	8	127	17	1	8	28	0	0	0	0	0	0	1	1	650	22	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1A 3C]	3	8
39	123457236	22	3	6	129	17	1	7	29	0	0	0	0	0	0	1	1	650	22	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1A 3C]	3	7
40	123457236	22	2	7	129	17	1	5	31	0	0	0	0	0	0	0	2	650	23	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1A 3C]	3	6
41	123457236	22	0	4	117	17	2	8	44	0	0	0	0	0	0	0	2	669	23	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1A 3C 3D]	4	6
42	123457236	22	0	3	118	17	2	7	45	0	0	0	0	0	0	0	2	669	24	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1A 3C 3D]	4	5
43	123457236	22	0	3	119	17	1	8	44	0	0	0	0	0	0	0	2	709	24	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1A 3C 3D]	4	5
44	123457236	22	0	2	120	17	1	7	45	0	0	0	0	0	0	0	2	709	24	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1A 3C 3D]	4	5
45	123457236	21	1	1	121	17	1	7	45	0	0	0	0	0	0	0	2	709	25	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 1A 3C 3D]	4	4
46	123457236	20	2	1	121	17	1	6	46	0	0	0	0	0	0	0	2	709	26	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1A 3C 3D]	4	4
47	123457236	20	0	2	122	17	1	6	46	0	0	0	0	0	0	0	2	709	26	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1A 3C 3D]	4	5
48	123457236	25	1	2	134	11	1	5	35	0	0	0	0	0	0	0	2	709	27	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3C 3D]	3	4
49	123457236	23	3	2	134	11	1	4	36	0	0	0	0	0	0	0	2	709	27	4	62	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 3C 3D]	3	4
50	123457236	25	3	0	151	9	1	5	21	0	0	0	0	0	0	0	1	778	27	4	63	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3D]	2	3
51	123457236	25	3	0	151	9	0	4	23	0	0	0	0	0	0	0	1	778	27	4	63	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3D]	2	2
52	123457236	33	2	2	160	0	0	3	16	0	0	0	0	0	0	0	0	778	27	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	4
53	123457236	30	4	2	161	0	0	3	16	0	0	0	0	0	0	0	0	778	29	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	4
54	123457236	28	6	2	161	0	0	3	16	0	0	0	0	0	0	0	0	778	29	4	63	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	4
55	123457236	27	5	4	179	0	0	0	1	0	0	0	0	0	0	0	0	797	29	4	63	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457236	27	3	6	179	0	0	0	1	0	0	0	0	0	0	0	0	797	29	4	63	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457236	22	1	1	172	5	2	3	10	0	0	0	0	0	0	0	0	894	30	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	3
58	123457236	22	0	1	173	5	1	4	10	0	0	0	0	0	0	0	0	894	30	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	3
59	123457236	22	0	0	174	5	1	4	10	0	0	0	0	0	0	0	0	894	32	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	2
60	123457236	22	0	0	174	5	1	4	10	0	0	0	0	0	0	0	0	894	32	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	2
