day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457130	17	5	6	134	6	4	11	31	0	0	0	0	0	0	2	0	437	20	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 2D 3A]	3	5
40	123457130	16	6	5	135	6	4	9	33	0	0	0	0	0	0	2	0	437	21	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 2D 3A]	3	5
41	123457130	15	6	6	135	6	3	8	35	0	0	0	0	0	0	1	1	437	21	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 2D 3A]	3	5
42	123457130	15	4	7	136	6	2	9	35	0	0	0	0	0	0	1	1	437	21	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 2D 3A]	3	5
43	123457130	13	0	3	128	7	5	13	45	0	0	0	0	0	0	1	1	501	22	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 2D 3A 3C]	4	6
44	123457130	12	1	3	128	7	3	12	48	0	0	0	0	0	0	1	1	501	22	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 2D 3A 3C]	4	5
45	123457130	11	2	2	129	7	3	7	53	0	0	0	0	0	0	1	1	501	23	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 2D 3A 3C]	4	5
46	123457130	10	3	1	130	7	2	7	54	0	0	0	0	0	0	1	1	501	23	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 2D 3A 3C]	4	5
47	123457130	10	2	2	130	7	2	7	54	0	0	0	0	0	0	1	1	501	23	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 2D 3A 3C]	4	5
48	123457130	11	2	1	148	6	2	5	40	0	0	0	0	0	0	0	1	501	25	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3A 3C]	3	4
49	123457130	11	1	2	148	6	1	6	40	0	0	0	0	0	0	0	1	501	25	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3A 3C]	3	4
50	123457130	14	1	0	164	3	1	3	29	0	0	0	0	0	0	0	1	570	25	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C]	2	3
51	123457130	14	1	0	164	3	1	2	30	0	0	0	0	0	0	0	1	570	26	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C]	2	2
52	123457130	13	1	1	164	3	1	2	30	0	0	0	0	0	0	0	1	570	26	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C]	2	3
53	123457130	13	2	2	180	1	1	1	16	0	0	0	0	0	0	0	0	570	27	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
54	123457130	13	2	2	180	1	0	2	16	0	0	0	0	0	0	0	0	570	29	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	2
55	123457130	12	2	2	181	1	0	2	16	0	0	0	0	0	0	0	0	589	29	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	2
56	123457130	12	2	2	181	1	0	2	16	0	0	0	0	0	0	0	0	589	29	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	2
57	123457130	13	2	2	198	0	0	0	1	0	0	0	0	0	0	0	0	648	30	4	59	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457130	13	2	2	198	0	0	0	1	0	0	0	0	0	0	0	0	648	31	4	59	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457130	13	2	2	198	0	0	0	1	0	0	0	0	0	0	0	0	648	31	4	59	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457130	13	1	3	198	0	0	0	1	0	0	0	0	0	0	0	0	648	32	4	59	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
