day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457282	28	14	12	108	15	0	4	35	0	0	0	0	0	0	0	0	368	14	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 3B 2C]	3	8
34	123457282	27	10	13	112	15	0	3	36	0	0	0	0	0	0	0	0	368	15	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 3B 2C]	3	8
35	123457282	27	7	14	114	15	0	2	37	0	0	0	0	0	0	0	0	368	15	1	44	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 3B 2C]	3	7
36	123457282	22	2	0	102	20	4	13	53	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 1D 2A 3A 3C]	5	4
37	123457282	22	2	0	102	20	3	13	54	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 1D 2A 3A 3C]	5	4
38	123457282	20	4	0	102	20	2	12	56	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2C 1D 2A 3A 3C]	5	4
39	123457282	18	5	1	102	20	1	13	56	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2C 1D 2A 3A 3C]	5	5
40	123457282	18	4	2	102	20	1	9	60	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2C 1D 2A 3A 3C]	5	6
41	123457282	17	2	4	103	20	0	8	62	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2C 1D 2A 3A 3C]	5	5
42	123457282	16	2	5	103	20	0	7	63	0	0	0	0	0	0	0	0	461	16	1	53	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2C 1D 2A 3A 3C]	5	5
43	123457282	27	3	5	109	7	0	7	58	0	0	0	0	0	0	0	0	501	17	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D 2A 3A 3C]	4	5
44	123457282	22	7	5	110	7	0	6	59	0	0	0	0	0	0	0	0	501	18	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2A 3A 3C]	4	6
45	123457282	17	8	9	110	7	0	6	59	0	0	0	0	0	0	0	0	501	18	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2A 3A 3C]	4	7
46	123457282	16	8	10	110	7	0	5	60	0	0	0	0	0	0	0	0	501	19	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2A 3A 3C]	4	7
47	123457282	15	7	10	112	7	0	5	60	0	0	0	0	0	0	0	0	501	19	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 3A 3C]	4	7
48	123457282	15	5	12	112	7	0	5	60	0	0	0	0	0	0	0	0	501	19	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 3A 3C]	4	7
49	123457282	15	4	13	112	7	0	3	62	0	0	0	0	0	0	0	0	501	19	1	53	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2A 3A 3C]	4	6
50	123457282	18	5	13	180	0	0	0	0	0	0	0	0	0	0	0	0	561	20	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457282	15	5	13	183	0	0	0	0	0	0	0	0	0	0	0	0	561	21	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457282	14	5	13	184	0	0	0	0	0	0	0	0	0	0	0	0	561	21	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457282	13	5	10	188	0	0	0	0	0	0	0	0	0	0	0	0	561	24	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457282	13	4	8	191	0	0	0	0	0	0	0	0	0	0	0	0	561	25	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457282	12	4	7	193	0	0	0	0	0	0	0	0	0	0	0	0	561	25	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457282	12	1	10	193	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	53	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457282	11	0	3	184	1	0	6	11	0	0	0	0	0	0	0	0	621	27	1	56	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	4
58	123457282	11	0	2	185	1	0	3	14	0	0	0	0	0	0	0	0	621	29	1	56	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
59	123457282	11	0	2	185	1	0	3	14	0	0	0	0	0	0	0	0	621	29	1	56	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
60	123457282	11	0	2	185	1	0	2	15	0	0	0	0	0	0	0	0	621	29	1	56	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	3
