day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	52	45	24	4	51	9	19	11	0	0	1	0	0	0	0	0	210	8	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1B 1A 2A 3A 3B]	5	12
11	123457086	44	33	24	6	52	12	29	14	0	0	2	0	0	0	0	0	229	9	0	27	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1B 1A 2A 3A 3B 1D]	6	12
12	123457086	28	38	29	12	52	9	31	15	0	0	2	0	0	0	0	0	229	9	0	27	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1B 1A 2A 3A 3B 1D]	6	12
13	123457086	20	25	32	13	60	13	31	20	0	0	2	0	0	0	0	0	248	9	0	29	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B 1A 2A 3A 3B 1D 2B]	7	12
14	123457086	20	16	26	10	60	14	37	30	0	0	2	0	0	0	1	0	267	10	1	35	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 1A 2A 3A 3B 1D 2B 3D]	8	12
15	123457086	11	4	2	1	68	22	56	49	0	0	2	0	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	12
16	123457086	9	4	3	2	68	17	56	54	0	0	2	0	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	12
17	123457086	8	4	4	2	68	11	54	62	0	0	2	0	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	11
18	123457086	7	4	5	2	68	8	52	67	0	0	1	1	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	11
19	123457086	2	8	6	2	68	5	46	76	0	0	1	1	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	10
20	123457086	2	4	9	3	68	4	42	81	0	0	1	1	0	0	0	1	325	10	1	51	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1B 1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	11	10
21	123457086	9	3	10	14	61	2	38	77	0	0	1	0	0	0	0	1	325	10	1	51	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[1A 2A 3A 3B 1D 2B 3D 1C 2C 2D]	10	9
22	123457086	51	0	0	39	19	4	35	66	0	0	0	1	0	0	0	1	355	10	1	53	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D 2B 3D 1C 2C 2D 3C]	7	7
23	123457086	50	1	0	39	19	4	30	71	0	0	0	1	0	0	0	1	355	10	1	53	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D 2B 3D 1C 2C 2D 3C]	7	7
24	123457086	50	1	0	39	19	1	27	77	0	0	0	1	0	0	0	1	355	10	1	53	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D 2B 3D 1C 2C 2D 3C]	7	7
25	123457086	50	2	0	56	18	0	22	67	0	0	0	0	0	0	0	1	355	10	1	53	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 3D 1C 2C 2D 3C]	6	5
26	123457086	49	3	0	56	18	0	20	69	0	0	0	0	0	0	0	1	355	10	1	53	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2B 3D 1C 2C 2D 3C]	6	5
27	123457086	54	5	1	66	10	0	18	61	0	0	0	0	0	0	0	1	355	11	1	53	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3D 1C 2C 2D 3C]	5	6
28	123457086	53	4	3	84	10	0	13	49	0	0	0	0	0	0	0	0	355	12	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C 2C 2D 3C]	4	7
29	123457086	51	3	1	124	11	0	9	17	0	0	0	0	0	0	0	0	448	12	1	57	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3C 2A]	2	4
30	123457086	51	3	1	124	11	0	8	18	0	0	0	0	0	0	0	0	448	14	1	57	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3C 2A]	2	4
31	123457086	47	7	1	124	11	0	8	18	0	0	0	0	0	0	0	0	448	15	1	57	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 2A]	2	4
32	123457086	44	9	2	124	11	0	7	19	0	0	0	0	0	0	0	0	448	16	1	57	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2A]	2	5
33	123457086	43	8	4	124	11	0	5	21	0	0	0	0	0	0	0	0	448	17	1	57	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2A]	2	4
34	123457086	37	6	6	113	15	0	6	33	0	0	0	0	0	0	0	0	467	17	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3C 2A 1B]	3	5
35	123457086	37	4	6	115	15	0	5	34	0	0	0	0	0	0	0	0	467	18	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3C 2A 1B]	3	5
36	123457086	32	10	6	131	13	0	4	20	0	0	0	0	0	0	0	0	536	20	1	59	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 1B]	2	5
37	123457086	28	12	5	134	13	0	4	20	0	0	0	0	0	0	0	0	536	20	1	59	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 1B]	2	5
38	123457086	21	14	9	135	13	0	3	21	0	0	0	0	0	0	0	0	536	20	1	59	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 1B]	2	5
39	123457086	19	15	7	138	13	0	3	21	0	0	0	0	0	0	0	0	536	21	1	59	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 1B]	2	4
40	123457086	17	13	8	141	13	0	2	22	0	0	0	0	0	0	0	0	536	22	1	59	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	6
41	123457086	16	6	13	127	14	0	2	38	0	0	0	0	0	0	0	0	555	24	1	60	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 1B 3A]	3	7
42	123457086	15	4	15	128	14	0	2	38	0	0	0	0	0	0	0	0	555	24	1	60	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 1B 3A]	3	7
43	123457086	15	2	3	105	14	1	11	65	0	0	0	0	0	0	0	0	681	25	1	69	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 1C 2B]	5	7
44	123457086	15	1	4	105	14	1	10	66	0	0	0	0	0	0	0	0	681	25	1	69	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 1C 2B]	5	6
45	123457086	15	0	4	106	14	1	8	68	0	0	0	0	0	0	0	0	681	26	1	69	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 1C 2B]	5	6
46	123457086	14	1	4	106	14	0	8	69	0	0	0	0	0	0	0	0	681	27	1	69	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 1C 2B]	5	6
47	123457086	14	0	3	108	14	0	8	69	0	0	0	0	0	0	0	0	681	27	1	69	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 1C 2B]	5	6
48	123457086	17	1	3	122	10	0	7	56	0	0	0	0	0	0	0	0	700	27	1	69	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A 1A 1C 2B]	4	5
49	123457086	17	1	3	122	10	0	6	57	0	0	0	0	0	0	0	0	700	28	1	69	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A 1A 1C 2B]	4	5
50	123457086	15	2	1	107	11	0	8	72	0	0	0	0	0	0	0	0	758	28	1	71	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 3B]	5	5
51	123457086	15	2	1	107	11	0	7	73	0	0	0	0	0	0	0	0	758	28	1	71	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 3B]	5	5
52	123457086	14	2	2	107	11	0	7	73	0	0	0	0	0	0	0	0	758	28	1	71	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 3B]	5	6
53	123457086	13	3	2	107	11	0	6	74	0	0	0	0	0	0	0	0	758	29	1	71	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 3B]	5	5
54	123457086	13	3	2	107	11	0	6	74	0	0	0	0	0	0	0	0	758	29	1	71	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3A 1A 1C 2B 3B]	5	5
55	123457086	14	2	3	124	10	0	5	58	0	0	0	0	0	0	0	0	758	29	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 2B 3B]	4	5
56	123457086	14	1	3	125	10	0	5	58	0	0	0	0	0	0	0	0	758	29	1	71	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 2B 3B]	4	5
57	123457086	21	2	4	171	1	0	1	16	0	0	0	0	0	0	0	0	813	29	1	71	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
58	123457086	21	2	4	171	1	0	1	16	0	0	0	0	0	0	0	0	813	29	1	71	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
59	123457086	19	3	5	171	1	0	1	16	0	0	0	0	0	0	0	0	813	29	1	71	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
60	123457086	18	3	6	171	1	0	0	17	0	0	0	0	0	0	0	0	813	29	1	71	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	3
