day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	1	2	7	8	79	8	31	80	0	0	0	0	0	0	0	0	283	7	0	48	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3A 3C 3D 1A 1B 1C 1D 3B]	11	11
20	123456823	1	2	7	8	79	6	29	84	0	0	0	0	0	0	0	0	283	7	0	48	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3A 3C 3D 1A 1B 1C 1D 3B]	11	11
21	123456823	1	2	7	8	79	3	28	88	0	0	0	0	0	0	0	0	283	7	0	48	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3A 3C 3D 1A 1B 1C 1D 3B]	11	11
22	123456823	50	1	0	57	29	3	27	49	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 3B 2C]	6	6
23	123456823	50	0	1	57	29	1	26	52	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 3B 2C]	6	7
24	123456823	48	2	1	57	29	1	25	53	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 3B 2C]	6	7
25	123456823	44	5	2	57	29	1	19	59	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 3B 2C]	6	8
26	123456823	43	6	1	58	29	1	16	62	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 3B 2C]	6	7
27	123456823	43	4	3	58	29	0	16	63	0	0	0	0	0	0	0	0	337	7	0	54	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 3B 2C]	6	8
28	123456823	38	3	1	48	33	2	14	76	0	0	0	0	0	0	1	0	356	7	1	55	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 3B 2C 2A]	7	8
29	123456823	59	9	2	110	5	2	5	23	0	0	0	0	0	0	1	0	406	7	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 2A]	2	4
30	123456823	54	11	5	110	5	1	4	25	0	0	0	0	0	0	1	0	406	8	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 2A]	2	5
31	123456823	47	17	5	111	5	1	3	26	0	0	0	0	0	0	1	0	406	9	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
32	123456823	47	13	8	112	5	1	2	27	0	0	0	0	0	0	1	0	406	9	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
33	123456823	41	11	6	104	7	2	7	36	0	0	0	0	0	0	2	0	425	9	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 2A 3C]	3	6
34	123456823	40	10	7	105	7	1	7	37	0	0	0	0	0	0	2	0	425	9	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 2A 3C]	3	7
35	123456823	39	7	10	106	7	1	6	38	0	0	0	0	0	0	2	0	425	9	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 2A 3C]	3	9
36	123456823	36	6	8	112	8	1	7	36	0	0	0	0	0	0	2	0	475	9	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	7
37	123456823	36	5	9	112	8	1	7	36	0	0	0	0	0	0	2	0	475	10	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	7
38	123456823	33	7	8	114	8	1	7	36	0	0	0	0	0	0	1	1	475	10	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	7
39	123456823	32	6	8	116	8	1	5	38	0	0	0	0	0	0	1	1	475	11	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	7
40	123456823	24	10	12	116	8	1	4	39	0	0	0	0	0	0	1	1	475	11	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 3C 3D]	3	7
41	123456823	24	7	14	117	8	1	4	39	0	0	0	0	0	0	1	1	475	13	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 3C 3D]	3	8
42	123456823	28	5	15	132	4	1	4	26	0	0	0	0	0	0	1	0	475	13	2	61	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 3D]	2	8
43	123456823	25	3	8	108	6	2	12	50	0	0	0	0	0	0	2	0	558	14	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 3D 1B 2D]	4	8
44	123456823	20	8	7	109	6	2	10	52	0	0	0	0	0	0	1	1	558	14	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 3D 1B 2D]	4	8
45	123456823	19	7	7	111	6	1	10	53	0	0	0	0	0	0	0	2	558	15	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 3D 1B 2D]	4	9
46	123456823	18	8	4	96	6	0	11	70	0	0	0	0	0	0	1	2	577	15	4	70	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3C 3D 1B 2D 1D]	5	9
47	123456823	20	6	3	115	4	0	6	60	0	0	0	0	0	0	1	1	577	15	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1B 2D 1D]	4	5
48	123456823	20	5	4	115	4	0	4	62	0	0	0	0	0	0	1	1	577	15	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1B 2D 1D]	4	5
49	123456823	20	3	5	116	4	0	3	63	0	0	0	0	0	0	1	1	577	15	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1B 2D 1D]	4	6
50	123456823	19	5	2	118	2	0	4	64	0	0	0	0	0	0	1	1	641	15	4	72	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
51	123456823	19	3	4	118	2	0	4	64	0	0	0	0	0	0	1	1	641	17	4	72	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
52	123456823	19	3	4	118	2	0	3	65	0	0	0	0	0	0	1	1	641	18	4	72	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
53	123456823	19	1	6	118	2	0	1	67	0	0	0	0	0	0	1	1	641	19	4	72	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
54	123456823	18	1	6	118	2	0	1	67	0	0	1	0	0	0	1	1	660	20	4	72	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
55	123456823	18	1	6	118	2	0	1	67	0	0	1	0	0	0	1	1	660	21	4	72	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
56	123456823	18	1	6	118	2	0	1	67	0	0	1	0	0	0	1	1	660	21	4	72	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1D 1A]	4	5
57	123456823	19	1	1	140	0	1	5	47	0	0	1	0	0	0	1	0	729	21	4	76	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 1A 1C]	3	5
58	123456823	18	2	1	140	0	0	4	49	0	0	1	0	0	0	1	0	729	23	4	76	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	5
59	123456823	18	1	2	140	0	0	4	49	0	0	0	1	0	0	1	0	748	23	4	76	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	5
60	123456823	18	0	3	158	0	0	4	32	0	0	0	1	0	0	0	0	748	23	4	76	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	5
