day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457091	3	7	6	2	75	4	44	72	0	0	0	0	0	0	0	3	315	10	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3A 3B 3C 2A 1A 2B 2C 3D]	11	12
20	123457091	3	6	6	3	75	3	38	79	0	0	0	0	0	0	0	3	315	10	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3A 3B 3C 2A 1A 2B 2C 3D]	11	12
21	123457091	3	5	7	3	75	3	31	86	0	0	0	0	0	0	0	3	315	10	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3A 3B 3C 2A 1A 2B 2C 3D]	11	12
22	123457091	39	0	0	33	39	5	32	65	0	0	0	0	0	0	0	3	340	10	3	46	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3C 2A 1A 2B 2C 3D 1D]	8	8
23	123457091	39	0	0	33	39	3	25	74	0	0	0	0	0	0	0	3	340	10	3	46	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 3C 2A 1A 2B 2C 3D 1D]	8	7
24	123457091	36	3	0	33	39	2	25	75	0	0	0	0	0	0	0	3	340	10	3	46	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 3C 2A 1A 2B 2C 3D 1D]	8	7
25	123457091	33	5	1	33	39	2	24	76	0	0	0	0	0	0	0	3	340	10	3	46	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3C 2A 1A 2B 2C 3D 1D]	8	8
26	123457091	33	6	1	50	38	1	19	66	0	0	0	0	0	0	0	2	340	10	3	46	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3C 2A 1A 2B 2C 3D 1D]	7	7
27	123457091	35	4	3	66	36	0	15	56	0	0	0	0	0	0	0	1	340	10	3	46	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 1A 2B 2C 3D 1D]	6	6
28	123457091	42	5	4	75	27	0	11	52	0	0	0	0	0	0	0	0	340	11	3	46	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2B 2C 3D 1D]	5	6
29	123457091	58	9	7	124	3	0	7	8	0	0	0	0	0	0	0	0	395	11	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
30	123457091	49	16	8	125	3	0	5	10	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	8
31	123457091	45	15	12	126	3	0	3	12	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	8
32	123457091	40	19	11	128	3	0	3	12	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	7
33	123457091	33	19	17	129	3	0	3	12	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	7
34	123457091	33	9	23	133	3	0	2	13	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	7
35	123457091	32	7	22	137	3	0	2	13	0	0	0	0	0	0	0	0	395	12	3	46	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	7
36	123457091	26	5	8	123	6	2	14	32	0	0	0	0	0	0	0	0	493	13	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2C 2D]	3	6
37	123457091	24	5	10	123	6	1	13	34	0	0	0	0	0	0	0	0	493	14	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2C 2D]	3	7
38	123457091	20	7	12	123	6	1	12	35	0	0	0	0	0	0	0	0	493	14	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2C 2D]	3	7
39	123457091	16	9	12	125	6	1	11	36	0	0	0	0	0	0	0	0	493	14	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2C 2D]	3	7
40	123457091	13	8	14	127	6	0	11	37	0	0	0	0	0	0	0	0	493	16	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2C 2D]	3	7
41	123457091	13	3	16	130	6	0	10	38	0	0	0	0	0	0	0	0	493	16	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2C 2D]	3	8
42	123457091	13	3	15	131	6	0	10	38	0	0	0	0	0	0	0	0	493	16	3	58	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2C 2D]	3	8
43	123457091	6	0	1	83	13	2	21	89	0	0	0	0	0	0	1	0	590	16	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	8
44	123457091	6	0	1	83	13	2	19	91	0	0	0	0	0	0	1	0	590	16	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	8
45	123457091	6	0	1	83	13	2	18	92	0	0	0	0	0	0	1	0	590	17	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	8
46	123457091	6	0	1	83	13	2	17	93	0	0	0	0	0	0	1	0	590	17	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	8
47	123457091	6	0	1	83	13	2	17	93	0	0	0	0	0	0	1	0	590	17	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	8
48	123457091	6	0	1	83	13	2	15	95	0	0	0	0	0	0	0	1	590	17	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	7
49	123457091	6	0	1	83	13	1	13	98	0	0	0	0	0	0	0	1	590	17	4	70	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A 1C 2A 3A]	7	7
50	123457091	12	0	0	132	7	0	8	56	0	0	0	0	0	0	0	1	630	17	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1C 2A 3A]	4	4
51	123457091	12	0	0	132	7	0	7	57	0	0	0	0	0	0	0	1	630	17	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1C 2A 3A]	4	4
52	123457091	12	0	0	132	7	0	7	57	0	0	0	0	0	0	0	1	630	18	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1C 2A 3A]	4	4
53	123457091	12	0	0	132	7	0	7	57	0	0	0	0	0	0	0	1	630	18	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1C 2A 3A]	4	4
54	123457091	11	1	0	132	7	0	7	57	0	0	0	0	0	0	0	1	630	18	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1C 2A 3A]	4	4
55	123457091	11	1	0	132	7	0	7	57	0	0	0	0	0	0	0	1	630	18	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1C 2A 3A]	4	4
56	123457091	11	0	1	132	7	0	6	58	0	0	0	0	0	0	0	1	630	19	4	70	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1C 2A 3A]	4	5
57	123457091	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	690	19	4	70	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457091	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	690	21	4	70	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457091	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	690	22	4	70	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457091	18	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	690	24	4	70	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
